166739404,EmmaWatson,True,28870302,396
329586342,MagicButtonC,False,124,195
2814082140,legendaryengram,False,26161,73
26280712,Bungie,True,2792607,345
39585315,ChaoticBox,False,2428,246
108366895,SquidgyGoat,False,5102,2896
15578992,telltalegames,True,947810,1519
56768257,femfreq,True,676318,1644
21474292,gavinhammon,True,8262,739
407339677,inkleStudios,False,12205,509
1513778210,ebee7866,False,2165,2629
610690510,ebeesprints,False,2007,2485
27623650,ArtificialEye,True,38808,3222
17624109,BenParfitt,False,4386,776
974410939,BatemanGames,False,433,3
15614135,Octaeder,True,4665,390
105880821,edclef,False,7461,66
25621296,doctorfollowill,True,155363,971
2239789333,nadimpasta,False,401,118
17040610,Draknek,False,8816,1562
14077071,aniki21,False,407,419
113393342,s_bura,False,1131,305
321002031,Storybricks,False,1590,913
15112961,danacowley,False,17347,1738
114998327,synaesthesiajp,False,6710,1225
146534027,BenMeetsWorld,False,1412,1470
118975055,MiegakureGame,False,7351,0
234732008,PlayMag_UK,False,17584,14058
240274547,smestorp,False,7832,425
357645187,NSWMongoose,False,198,289
123842536,autotwitch,False,3166,421
836760126,Fireproof_Barry,False,3504,2951
31249651,Adam_Bhatti,True,60982,734
2385826302,BossKey,False,21263,207
17064600,tha_rami,True,191305,19949
61792237,rollsimon,False,536,224
85537798,Thomas_Hegarty,False,1217,498
29675574,flappyfingers,False,1897,911
2597023981,OfficialSGoater,True,53948,535
18438362,simoncarless,True,22295,486
2417571192,VariableState,True,2951,2589
16143420,SHO_Cali,True,60976,1650
14273756,roryb,False,136,576
32357759,EGX,True,88207,383
27855816,itsJuliaHardy,True,47214,1371
492463967,theESA,True,21693,1604
12474042,johnneh,False,28954,1704
2377815434,ClickHole,True,486996,2
186032075,BrjannSigur,False,1888,206
2571597991,other_places_,False,3062,274
214638570,kirstyendfield,False,1066,549
2325532627,HeatSig,False,7846,150
90029876,JacobGoldring,False,3160,1040
164710383,Roll_7,False,11908,2135
6318552,GriddleOctopus,True,5496,3001
41573927,grapedosmil,True,1431,1114
1070660538,IBasteEvenly,False,568,440
312967485,elliot_bentley,True,3084,1292
2520702932,day4nightgames,False,2628,2953
2387854352,nextlevelgames,False,7489,28
2364445796,DJGameCentral,False,1469,150
19880440,screencuisine,True,6365,975
195036846,hownottodraw,True,18992,747
27134475,DrWayward,False,1898,1371
119341643,curvegames,True,24845,292
20060408,xboxworldmag,False,9779,8
837872755,ibjade,False,43885,128
17221618,unangbangkay,False,1154,3764
56351004,_nofi,False,737,924
222833342,Cookie_Vonster,False,2475,5000
348373966,SumoDigitalLtd,True,27370,164
428248880,dongatory,True,104533,235
10729632,everyword,False,57949,31
121015864,Gmaniacal,False,558,541
221818934,HG_101,False,18098,1453
486927488,BannerSaga,True,14737,3455
14477443,Noughtceratops,False,1304,982
2388879414,LickPR,False,496,304
2250737179,StarWarsUK,True,190224,235
205178517,NowGamer_Feed,False,14553,13616
29994187,BrianPShea,True,9310,1408
15986025,JohnLHardin,False,4839,625
1482495738,TeamKano,True,31681,338
1488097400,FFSCraig,False,934,318
260241654,AlexIGNUK,True,6279,297
206264307,garculus,False,400,413
15931372,mattelton,False,603,1641
117370472,salarymanjam,False,281,336
2374031491,Kotaku_UK,True,25960,369
206088064,dakkodakko,False,920,118
718174147,claireinthesnow,False,833,1016
14445353,aokajiya,False,3567,1569
175629426,morphingball,True,3670,586
20659207,Krupa,True,26653,976
224670556,doodlesbyben,False,3610,11
532406707,XboxP3,True,912840,1107
24585498,TimOfLegend,True,1064122,1353
147963429,PidgeHeArt,False,405,85
1406650116,Kosan_Takeuchi,False,52131,20
2408814421,KateONM,False,508,554
47291518,David_H_Esq,True,2352,944
44276774,NightmareModeGo,False,2771,384
56335057,marileninja,False,618,485
62561597,Jon_cybernet,False,2753,2748
328049243,mcbridemelissa,True,897524,6454
92953444,CapcomEurope,True,238236,435
21650344,AGBear,False,1613,739
177572222,TheSteveBurnio,True,9422,1354
41609275,devolverdigital,True,305719,510
20196118,MGElliott,True,2248,1355
1060121,KatHannaford,False,6699,852
48507136,JevanMoss,False,251,815
2386915531,Firewatchgame,False,2870,8
5413042,KyleOrl,True,14398,2357
949572846,TheMoop2,False,1233,401
285494963,sidebjorn,False,222,454
20762283,Nab_Gil,False,1494,463
2383246385,dr_baptiste,False,49,300
317707659,AlexMoyet,False,2646,936
14471133,vanaman,True,23171,541
19961833,Farrantula,True,59226,715
196476038,julian_gollop,False,5535,796
32143,giles,False,2723,441
21668689,DirtyDC74,False,980,1233
14489367,HIGHzurrer,True,50309,650
190243042,nyamyamgames,False,3309,460
2333293982,CoolBoxArt,False,95832,189
104574264,TheVulcanSalute,True,597257,773
7555262,holly,True,123480,64126
65363177,llamasoft_ox,False,14167,335
20924307,ElectricLeo,False,871,497
16741826,AsherVo,True,13554,1748
7228652,JonathanEx,False,1967,881
143596802,chrisbratt,False,20148,869
14946104,siobhanreddy,False,8906,6683
14197132,mmalex,False,12157,3314
1272251600,Fallowfieldblue,False,1144,970
38924717,GrahamGoring,False,1519,625
172432205,missdianemorgan,True,190806,844
21742579,bethamari,False,2558,853
120448031,JustTeddii,False,6353,1352
17989826,Bopogamel,False,28833,961
18755518,kasavin,False,43032,587
98044456,amirsrao,False,5876,47
87985887,KeefJudge,False,3675,1889
1967122370,Rony10Lopes,True,50921,3531
2289825665,Emmamentary,False,97,411
2232827756,NoMansSky,True,330824,1
59081551,scanters,False,1730,372
304197639,Playdek,False,3818,160
246318475,KazHiraiCEO,False,124127,165
20523846,riotgames,True,2401760,267
2291119650,casscomeacroppr,False,27,278
15861559,rexbox,True,7792,844
2282585220,BoringGeoffK,False,1002,0
37170886,mediamolecule,True,127726,1025
398559171,GameGriffin,False,1807,1757
14379485,carolynmichelle,True,14721,1472
520685404,dukope,False,70913,102
63769966,GrantDuncan,False,14724,707
20765220,davidsream,False,3067,149
1011000637,BigRobotLtd,False,4879,5195
19796863,AoifeLockhart,True,55307,421
19986621,Kinglott,False,386,599
15610183,innesmck,False,31074,1591
128254775,okunari,False,10250,558
57903424,hellogames,True,243789,2383
105924719,TrialByFun,False,661,1019
18704720,chalkitdown,False,155,421
1897897544,ScotsmanGames,False,706,698
2214553800,SlightlyWrongQ,False,845,0
6284432,CThursten,True,7226,505
618403620,contentbot,False,466,407
717871956,MckKirk,True,12895,3564
6310522,UncleFahey,True,12045,2659
1010619798,SarahWellock84,True,17511,2838
21699827,DtoidChris,True,5786,2167
210503927,thomaseast77,False,1377,1830
1978909452,QuickSmartUK,False,1798,1669
308079236,PixelsofMark,False,29554,210
52733138,assambop,False,912,162
290059422,richmetson,False,1378,1946
1852709149,Karaokards,False,87,17
43435693,Colm_Ahern,False,2894,510
52124930,Dom_Pepin,False,2125,1862
5443002,AceyBongos,True,92942,4663
15011963,Kla4rk,False,30,89
65356596,GamesMediaAward,False,1503,290
18733427,adultswimgames,True,99760,2695
177564924,Kappische,True,177544,1723
16019274,JaminEatWorld,False,3291,1605
1262092020,THUNDERGAMING2K,False,130,80
28840671,henrycellis,False,159,364
91919470,TheHorrorMaster,True,351448,143
1614956372,SciUncovered,False,1129,87
1857200904,oniongames,False,12761,1952
78890842,pastagames,False,2910,190
216315824,NoMagRyan,False,3000,1507
14502253,philippawarr,False,12837,2154
98459535,dphdphdph,False,526,379
26032644,GaryDooton,False,1277,436
772403922,Zach_Works,False,630,524
83856562,SteamWorldGames,False,22582,3659
1376655818,grayhairedgam3r,False,141,359
158416438,Manics,True,139430,139
153910657,drawing_daily,False,5416,2597
126152870,mrsambarlow,True,13159,933
24885605,gemzhart,False,577,2357
15156808,bulentyusuf,False,372,210
161732937,VideoTeamONM,False,2692,602
514988326,ohcatrina,True,14401,2502
1582642003,TheRealPlok,False,850,194
1617832386,skiptokyo,False,314,0
15229546,markyward,False,1055,884
586058412,AdamRosserRadio,True,2009,2432
88790374,dancingmudkips,False,707,740
57581795,koeitecmoeurope,True,73814,1081
167738728,MagikoGaming,False,7443,9037
42419638,SimonMiller316,False,109498,1037
17052055,gamespite,True,30261,1029
255747911,TheElliotPage,True,1967594,742
252682211,superconsole,False,2505,1804
232966545,crumpledpapyrus,False,746,443
134668186,AmyAcker,True,263416,123
18583083,mollygos,False,11657,832
97188914,notdavidbaddiel,False,47,30
19785854,Emmamoo,False,41,189
1503451500,Byrneinator,True,2417,608
1514357846,JonasTarestad,False,208,95
23595689,Stiif,False,1111,748
160539159,gamesTMmag,False,15578,15287
92157633,bunrxm,False,1992,1993
18745538,driftglass,False,395,919
1021962876,MicahRichards,True,455701,1052
634634205,GamesPrize,False,247,325
21194737,adge_uk,False,6456,993
354368090,DoubleJumpComms,False,3783,1458
27240022,CharlesMartinet,True,177314,243
221544984,Spallboy,False,114,201
20069740,yanchichan,False,145,1149
1400048143,GameJournoGuide,False,391,1763
1415791555,NYCFC,True,394892,5790
1432977446,FinallyMario,True,3545077,64
19195102,MrTomSenior,False,4274,699
102069864,EmbraAgain,False,747,736
53417974,TinManGames,False,10078,3396
6314412,Tont_Coles,False,159,350
33921559,Clert,False,4409,1014
183387449,XabiAlonso,True,11675408,538
21389426,Fnerk,False,668,879
1337012706,AC_Isabelle,True,189986,2
430589023,TimmyMallett,True,22691,80
424993411,RichardEdghill1,False,13100,1575
594130300,Kevinhorlock6,True,33753,3542
14410220,cjnorris,False,1201,2935
1330094528,FishwifeOfBath,False,77,136
484296103,TotheController,False,118,483
1311136693,CrimerShow,False,9248,7
517597063,22Cans,False,16672,2353
259392555,RealKiefer,True,506510,89
353875870,MrTeamCorvette,False,1578,1227
1249384459,The_Tall_Trees,False,492,6
15932354,simon_alexander,False,1688,1905
55570610,SpectaclePR_UK,False,170,581
1278711144,TenyaWanyaTeens,False,191,3
28981739,Moosedog23,False,1111,878
1140968821,Stealth40k,False,45865,19824
17092592,SEGA,True,1888729,452
5576542,PHIL_FISH,True,37422,364
18738532,87th,False,1135,140
19710550,wilbossman,True,2035,596
85529001,EGVroom,False,1336,476
455890307,_cilae,False,3363,640
1201051748,AccidentalP,False,399599,1
14257636,joffocakes,False,1166,1975
119339765,mattcundy,False,1394,423
19836732,retroremakes,False,8094,735
248743998,igTedPrice,False,20785,79
15280360,yannseznec,False,2563,1703
202104430,crinolinerobot,False,740,610
1091648418,ngamer_ebooks,False,53,19
406400804,Cas_Horwood,False,959,352
17753033,wossy,True,4951314,9683
978204780,_geraintevans_,False,1418,567
993203646,DLCUK,False,710,86
5906212,georgbacker,False,2978,957
110660104,YasumiMatsuno,False,51687,706
326364325,LEVEL5_IA,False,11914,2
304096704,Shaolin_Jaster,False,365,564
973651562,hugospops,False,118,279
13096002,mikeBithell,True,70927,3590
199244147,BitSocket,False,3323,296
70725281,BBCEarth,True,711267,889
18577777,rauper,False,4549,454
498957988,GAMEStockport,False,2224,325
7303922,USgamernet,True,19104,171
164569984,ranarama,False,3344,349
182370042,necrosofty,True,15874,667
19970426,MrPointyHead,False,24749,2290
4663461,gonnas,False,6847,863
385175199,Junichi_Masuda,True,447587,194
19775201,davescarborough,False,1348,1225
33868543,mossmouth,True,56699,1274
886043538,TidyTotoro,False,19,55
21101588,dansilver_,True,14489,583
791971608,Mr_Hyde,True,13684,1638
21411047,lucyjamesgames,True,67379,2105
20630572,CamberwellK,False,143,306
178044786,TimWeaverBooks,True,4694,377
19071453,Lee_Bradley,False,1837,1354
387722686,Evan_Dando,False,20725,608
24904623,julianahatfield,True,31013,1
27616162,TheLemonheads,True,16785,296
262404679,SamuelWRoberts,True,7162,1259
15649563,nathan_irvine,False,1756,353
18868215,jobartlett,False,370,1599
29660021,Jickle,True,3205,535
11937352,richardcobbett,True,7478,424
16736535,pcgamer,True,2322983,119
422868223,javigarcia06,True,545223,425
20170196,Rossdp,False,102,189
118279350,BlendoGames,False,59784,292
80656310,regmcfly,False,354,307
550122068,EdDzeko,True,1501530,218
371186525,Football_Poet,False,29554,113
743158339,tearawaygame,False,5941,116
78054341,AskMenUK,True,29521,2710
50597271,WSC_magazine,True,45176,868
19064404,2plus2isjoe,True,13415,1120
5867722,Pentadact,False,93157,613
18265032,newstargames,True,8799,535
144951295,sparsevector,False,1415,1118
705328387,JoeONM,False,541,380
259713568,lucky_frame,False,1510,857
705259386,ListenToChandra,False,1437,477
20063830,VGC_News,True,55742,105
47515463,RayWillmott,False,1669,2080
22154753,McGariachi,False,1902,1824
543533194,21LVA,True,4070768,334
8830542,RadioX,True,311651,31409
391037985,twhiddleston,True,4330373,1297
30271564,MatthewPerry,True,1579482,121
156162893,Pokevault,False,5210,97
25456478,AdamRichman,True,594789,10714
91056583,SomniLottie,False,29,21
5162861,NintendoAmerica,True,11675048,229
5974992,atheistium,False,4073,1662
464781334,JoleonLescott,True,739758,120
560095534,DanWritehead,False,2783,3978
51390870,GreenflyStudios,False,1539,709
16925180,Natalie_Pike_,False,47054,1086
67564227,Meatball46,False,13,86
18212709,Prezzer,False,1208,1647
189083184,KelseYouLater,False,5183,982
246915368,SquidGaming,False,49234,1922
106541462,ievenden,False,565,500
519971559,codegordon,False,473,100
339580934,KonamiUK,True,95017,275
17646021,VirtuallyMarti,False,10134,508
67587128,ianinthefuture,True,2008,1815
22906402,nathan_brown,False,2321,343
493974431,NintendoUK,True,664249,26
474878646,HookshotInc,False,1129,3
387283861,hombre_hompson,False,666,443
171417901,K_Toyama,False,19962,4100
90484680,KittAlpha,False,544,239
194091122,Paul_Lake,True,53403,569
9696802,KitsunerOrLater,False,1341,1248
11759572,_vixx,True,7574,2104
15431107,4colorrebellion,False,1383,530
20056993,jonnypile,False,4942,919
1798431,johnteti,True,5112,514
436702610,VincentKompany,True,2985779,227
168101329,twitgera,True,9103,1490
234871709,InsincereDave_,False,500,232
86733545,yoshiro_kimura,False,10423,363
19071487,PLAYgamingmag,False,54238,3819
8604152,SamMorrisDesign,False,2378,462
34175976,JewelStaite,True,337272,658
304679484,HamillHimself,True,4817569,882
54561945,Relentless_SW,False,3522,2340
23544268,OfficialKat,True,1397438,658
5603992,helvetica,True,72480,152
4822981,ramtower,False,1109,481
23489657,trintran,False,66329,1002
13317642,iainsimons,False,2148,1465
93723373,AndyPlaytonic,True,13716,1094
250393216,Skylanders,True,37302,20
44338452,Seedy87,False,1498,882
18643131,rotational,False,3511,271
19707526,ben_cameron,True,17328,1238
22275660,evilnoob,False,3463,2438
23020655,Kristen_Wright,False,108,125
33473521,zeldawilliams,True,421809,749
20229325,VideoGamerCom,False,46582,579
148719428,VGJames,False,2107,883
376886472,UtterGuppy,False,1163,444
164619662,Dreadknux,False,3090,621
154096099,alistairmann01,False,2293,24
155844378,Vlambeer,False,64342,2589
20924933,SporadicDaler,False,864,726
21206892,pandorasinbox,False,1872,988
351176000,Tafdolphin,False,416,1914
30491913,Startdashselect,False,814,627
27743318,StinkyTiger,False,1459,1104
21485219,tomdavidsykes,False,488,105
139092348,aguerosergiokun,True,14606121,140
14573900,ManCity,True,11040145,50952
12592522,sdrhod,False,1276,1247
19564412,armyoftrolls,False,10004,3465
41138450,EmberWardrop,False,452,1253
46426258,PeterMolydeux,False,73036,175
16824982,MerseyMal,False,2704,2831
308946809,BAFTAGames,True,107024,1783
60388215,Rik_UKJETS,False,492,939
111323990,KermodeMovie,True,590348,1374
157218420,PixelocitySW,False,421,0
124575517,Manpuncher,False,778,298
225046097,simogo,True,11154,46
133093395,russellcrowe,True,2778065,327
207040320,higgggins,False,69,194
23998733,charlieparrish,True,10979,1000
20142891,Lazarus22,False,265,1700
308713431,shynra,False,404,1496
20156976,steamedhamms,False,6048,1080
288779459,Giles_Richards,False,1263,175
125618625,iamthemanta,False,1714,1065
302616873,Vemsie,False,90,146
18720595,serafinowicz,True,688700,5012
14283326,gamecity,False,6490,1509
15002620,gracedent,True,278456,3925
37889646,milesSI,True,116641,2557
21879708,EmPestell,False,2035,1754
16513135,popcap,True,329049,42
125614825,GigerPunk,False,1899,1566
18832064,timothydclark,True,5693,2395
44874400,daraobriain,False,2580079,653
64662082,afraidtomerge,False,1350,828
189850197,pablo_zabaleta,True,2768937,107
35277425,DaxHalo,False,1108,2865
14524664,moosegrinder,False,786,535
59454817,IGNUK,True,329361,1257
18977956,Simon_Phillips,False,1704,2020
114554280,ian_livingstone,False,27465,2421
106638964,YahtzeeCroshaw,True,128312,45
16719596,ultrabrilliant,True,27499,2851
36457353,terrycavanagh,True,61464,785
10211472,gamemakerstk,False,101968,1076
19939821,nintend0mag,False,25977,3493
14175549,GasheadAu,False,1802,1609
18716898,ChrisSmithster,False,1112,2114
22912318,JPickford,True,2512,2166
63757407,sarahleadonlan,False,446,1089
15902958,Crazyreyn,True,5909,997
175065191,neonkelly,False,1204,1283
15470444,bazsingh,False,1650,1079
154855793,jellyscare,False,2180,2828
24225394,CaptainToss,False,2622,212
18737808,mrdurandpierre,True,1445,568
16103528,misterbrilliant,True,16866,441
31353077,NathanFillion,True,3323445,611
14725694,disappointment,False,7691,1927
32387419,edgeonline,True,88267,0
18843826,Dalagonash,False,2536,1077
146379141,JazRignall,True,10805,600
18151263,VG_Dave,False,11084,985
1306791,stevenpoole,False,5032,1616
19193977,nanosounds,False,116037,59
20812738,richmcc,True,3284,636
8608232,MrJonty,False,4658,1061
28318317,kristanreed,False,1796,1532
24427682,ewanaiton52,False,764,1556
24595743,pmolyneux,True,83086,94
65356121,kezamacdonald,True,37403,1189
155118307,Yoshi_OnoChin,True,118889,22
14568880,psimonk,False,7931,3347
19387477,stacey_jaffe,False,608,850
23242794,johnnyminkley,False,5434,741
20513161,gethill,True,3545,1695
97248385,Jayga,False,647,270
20045686,BenjiWilson,True,4804,2104
119349871,gdngames,True,8460,21
22157661,brrrammers,False,6329,643
84835388,oliwelsh,True,4295,482
140474229,elliegibson,True,17238,1735
102327566,Swery65,True,83985,75842
121353356,suda_51,True,103375,276
88551365,TheBig_Sam,False,125508,0
70361794,acjimbo,False,132874,607
46419635,spadgy_OTA,False,6948,2022
46076835,skyjackUK,False,274,49
20838883,Cerithomas,False,1081,604
15589942,jenjeahaly,True,3588,555
15311571,cidergirli,False,758,728
7953002,edfear,False,3065,2149
15888886,tinycartridge,False,14762,1125
6337282,guycocker,True,8547,2677
25659095,GazDeaves,True,4599,485
17620346,witenoyze,False,2564,3165
18803600,byronicman,False,3365,845
7861312,feliciaday,True,2649551,1019
21301903,SimonParkin,True,13522,1405
19331564,MarshDavies,False,5766,1436
67040100,haaaarleylujah,False,18,76
50791671,mel1bobs,False,132,133
21850047,stepickford,True,4021,1290
28420307,TiarnyMN,False,492,1036
28344264,NoSleepOlivia,False,8738,3608
26820605,pikminlover,False,311,1419
24156666,TomHoggins,True,2490,958
25884000,mrbasil_pesto,False,5096,650
20070612,NGamer_mag,False,6719,136
19041496,onelifeleft,False,2750,27
19394186,charltonbrooker,True,1271183,552
15710172,mattyeo,False,45,423
19977805,simonmiller,False,306,513
14799177,eurogamer,True,407258,263
