86442557,WarrenIsDead,False,11781,985
14966677,Jordan_Morris,False,36585,1040
29450962,repjohnlewis,False,1200599,144
14573926,MikeLevin,True,110433,14217
4388251,JonHenke,False,8803,1479
2727532069,larainenewman,True,44352,648
790942686018543616,IAMGaryTheDog,False,9845,236
813286,BarackObama,True,130403535,587665
167479892,artbyabc,False,2889,144
14202817,scalzi,True,194075,534
3389430976,GrowingupinSCN,True,11346,104
36712233,bessbell,True,289068,1285
379050702,LourdBillie,False,18135,37
46594644,nikki_griffin,False,5931,676
449588356,Kasparov63,True,650942,577
60113220,ryangreen8,False,4506,1740
87626628,jenniekong,False,1285,284
126672013,diegoluna_,True,2757867,989
1623948385,AzureParsons,True,2559,1395
4248211,mindyfinn,True,82986,1000
709624702981935104,PaulSimonMusic,True,47995,17
42167738,blownforgood,False,14526,692
138102228,tastefactory,False,99810,753
25917806,shannonandswift,False,7310,976
586,sacca,True,1658515,1006
21268897,joshtpm,True,368659,803
15464697,JuddLegum,True,515092,1361
15161984,MattBors,False,77456,1262
837570356,TonyOrtega94,True,30143,370
27834920,GrrlScientist,True,25251,882
26138276,aaronecarroll,True,58835,339
20184945,cragcrest,True,17176,1629
636586551,AlongsideWild,True,49445,510
436006103,GreatLakesPeck,False,10805,1173
2944953687,am_anatiala,False,15174,812
14085070,carlzimmer,True,298794,2139
15127834,mcnees,False,24697,1247
31443503,BeeBrookshire,True,63241,2381
806526020,Rocket_Woman1,False,7263,8021
174740894,mdichristina,True,20877,2478
19767193,edyong209,True,360327,1893
27978241,PlanetDr,True,63067,876
49164309,chriscmooney,True,42608,4142
38245723,LeeBillings,True,9411,4119
182839127,laurahelmuth,True,47325,7206
39800314,borenbears,True,15862,2576
15859033,ivanoransky,True,33387,3129
1337490036,celiadugger,False,6324,700
33773592,AstroKatie,True,408206,3503
4620451,BadAstronomer,True,616604,500
23258851,RonDanChan,False,10066,1689
432134884,anne_theriault,True,92535,4221
721090011869917186,MsJoelyFisher,True,37483,2219
1653075950,MikeRinder,True,98610,564
37000209,LeahRemini,True,680767,742
2792719368,michaelbellvo,True,1506,98
372483103,MarkHarrisNYC,True,130921,2109
15295976,joelaron,False,7187,635
114870265,PeterBeinart,True,116063,1016
62513246,jk_rowling,True,13988093,905
144604562,scriptedtea,False,294,1206
14681605,ThatKevinSmith,True,3099366,69
41660655,Terri_Schwartz,True,23287,1605
17771425,colliderfrosty,True,63560,700
821193,slashfilm,True,190834,1053
38271276,mtaibbi,True,577369,3988
1116473911,GeekyPinup,False,5139,1496
100395079,Red5Aggie,False,777,466
18146725,jasoncfry,True,11173,1069
7624112,rejectnation,True,112640,5876
129997410,eliotnelson,True,7729,2085
10696392,FutureBoy,True,20222,4765
64219788,amy_geek,True,48515,1370
1051396218,EvanMcMullin,True,498848,9202
16672410,RogerCraigSmith,True,121932,4976
15818538,Scott_Bromley,False,23347,260
804201279060725760,care_michaud,False,51,102
720733,ztiworoh,False,1066,1020
61564648,tvaziri,True,31141,541
3300814702,JonKasdan,True,11766,319
91610203,chrisweitz,True,46325,669
291814511,BlackGirlsCode,True,116538,2758
79365337,6Gems,True,108629,5563
47569067,LauraTecNPlay,False,1419,253
22084992,zette16,False,4445,3770
4727899720,Shitty_Future,False,73857,13
809887021,jfreewright,True,308785,3423
109134468,jonathanmahler,True,8169,1991
171557858,DeeGoots,False,35254,722
176840515,BrandonVDixon,True,55867,762
146290693,ColinHanks,True,568739,2288
2328421,pattymo,True,154599,1311
476193064,BilldeBlasio,True,222304,28
47216804,Lesdoggg,True,1446651,1757
1707321486,madeleine,True,294845,61
397507908,KenBurns,True,184884,931
268479669,VinceZampella,True,180165,263
2365943066,Grover,True,148141,9
250831586,TheRock,True,15598547,324
326255267,KFILE,True,439190,7027
19315920,JensenKarp,True,192203,1283
559681854,blogfullofwords,False,2842,1167
179695508,Watfen64,False,1144,1515
16285225,KalElBogdanove,False,2750,1693
720337801284157440,PadandPixel,False,16147,3524
14700316,hrw,True,4817750,21219
19608297,HRC,True,836570,147629
65698096,splcenter,True,446306,4186
13393052,ACLU,True,2011944,5646
178088940,ColinJost,True,325459,747
26200403,LattMeone,True,8782,1499
39000115,KatyTurNBC,True,849303,1739
215952307,JKCorden,True,11022053,2582
244655353,davidaxelrod,True,1426740,1026
17376893,RightWingWatch,True,316044,445
69004966,mattdpearce,True,159447,3266
383547928,petertinti,False,10754,0
18686907,davidfrum,True,988245,958
433439383,kashanacauley,True,120254,376
15766082,joshrogin,True,273464,18521
5763262,karaswisher,True,1440552,1971
275192498,PAYOLETTER,True,19195,1962
1206578504,Vgam3Nerd,False,68,314
755113,shaunking,True,1102318,13590
2984161,josh_levin,True,16464,1499
14260960,JustinTrudeau,True,5802280,941
610922415,DorisKGoodwin,True,141519,803
580097412,ChrisEvans,True,15253194,726
131497030,VanJones68,True,1049674,10513
31069618,jonrog1,True,81428,1441
341871198,KarenKilgariff,True,498203,1558
123071061,GunnerGale,True,196234,15517
787791015214055424,colin_ebeling,False,172,105
22644848,mshouston,False,1000,737
15220768,DavidCornDC,True,951600,1962
16326882,AdamSerwer,True,359410,2319
15463671,samstein,True,504409,1208
26440213,BrianHortonArt,False,14954,2139
4274372981,BryceDHoward,True,287790,463
46335511,Trevornoah,True,11595507,402
2317351705,LastWeekTonight,True,3151385,368
2835886194,colbertlateshow,True,999610,1681
45187521,NickZak,False,217,351
16353467,shoomlah,False,68383,1145
15488968,johntdrake,True,44241,4737
168537171,iandoescher,True,3224,449
19078594,scottEmovienerd,False,85374,4217
499039827,ShawnLevyDirect,True,250369,250
3324898620,DeidrieHenry,True,653,228
24781459,devwinterbottom,False,257,184
17452154,daveanthony,True,75169,1000
1131315456,BAFTAGuru,True,23735,1014
215207998,kurteichenwald,True,510317,2622
50325797,chucktodd,True,2134379,1888
2347049341,voxdotcom,True,1030780,142
37281592,AnnieLowrey,True,102932,1238
1536791610,POTUS44,True,14332924,77
757303975,ChelseaClinton,True,2969355,937
4356430036,davidcrosss,True,254618,724
130496027,jonfavs,True,1495263,1586
2478840416,12MonkeysSYFY,True,24993,212
2657042696,12MonkeysRoom,False,5660,662
1502110711,ChineseRoom,False,18804,469
4207961,chrislhayes,True,2423990,1446
18621303,gabedelahaye,False,16540,807
19568591,ananavarro,True,1803017,1297
40100270,joshgad,True,651129,2287
2384071,timoreilly,True,1701243,2144
86129724,costareports,True,721241,5315
61734492,Fahrenthold,True,837587,5583
17158189,MikeDrucker,True,212566,4667
250365349,jlalleve,False,496,688
776198324747575297,joss,True,237447,738
14478260,tomtomorrow,True,96062,1455
33735219,ClevelandJr,False,35177,4992
16541435,jrese_original,False,217,457
42316573,lauraannaparker,False,4382,1207
191678703,BettyFckinWhite,False,119428,1518
2322645007,WillHope16,False,12,353
229134550,SteveSansweet,False,14921,143
34556109,FrankConniff,False,74311,5444
118245138,woodruffbets,True,219937,7780
1640508319,DavidBrent,False,49327,4
14503124,burnie,True,622881,1002
357606935,ewarren,True,5816241,561
3265372914,TigNotaro,True,186851,6047
16228398,mcuban,True,8576602,1911
44395060,dan_brooks,False,8716,1513
17195541,carrieannebeck,False,1556,673
76994475,silkyd67,False,1513,1591
18734726,danlowlows,False,6251,1263
299563652,SteadmanArt,True,24249,359
549548235,jon_paquette,False,5606,515
26155776,SorenJohnson,True,8918,438
17728340,mikeyface,True,59562,889
55068384,rob_keyes,True,20049,1059
354671381,noahmhughes,False,327,290
2559741681,ASJ_Actor,True,4154,199
14076617,onewingedkefka,False,1258,435
16218025,missingwords,True,36459,498
14303746,TychoBrahe,True,100717,45
23889852,shellshiznit,False,1048,441
1373486120,MelBrooks,True,315710,0
27055038,DavidWCollins,False,14002,3017
1339835893,HillaryClinton,True,31064752,949
20748518,matthewood,False,11920,836
766759047458500608,jarrettnorth1,False,619,577
15970050,simonsinek,True,843151,44
17579312,tonyschwartz,True,272594,340
595093517,admiraljello,False,1461,314
428885077,ReyaShankar,False,102,70
930625267,MikeJudge,True,185860,998
175136406,beccateeth,False,9429,492
17507545,AaronFullerton,False,19157,1481
175861598,breckten,False,1854,777
56962117,dansterl,True,4724,821
25489250,DerrenBrown,True,2103835,73
16024323,GailSimone,False,187278,17234
743610958765953024,AndreBalmet,False,191,162
441355470,GatesJim,False,525,1537
60143794,timhibberd,False,233,237
19780232,PaulRMQ,False,6796,1052
41198940,psdavies,False,2868,1061
50500695,JGHyder,True,21016,657
21473334,kbiegel,True,15141,8791
28399935,Hendrickson_Art,False,499,603
3341007327,Dr_JalS,False,64,146
319895716,Mcalistairs,False,24,70
1969568455,RH_Hagdahl,False,380,211
126991820,sucktime,False,452,396
79923701,Lin_Manuel,True,3562538,3964
750778750929735681,CStashwick,False,232,247
23129065,JamesonDurall,False,2286,952
1416339126,IMBrettDalton,True,274862,142
298562874,Harmontown,False,33460,134
128904040,Thesixler,True,33996,419
82655893,DaltonRoss,True,77531,362
19385718,NatalieAbrams,True,52900,923
21175294,kyle_newman,True,39515,1226
13260312,WrightBagwell,False,519,283
2162573900,StephersJF,False,1008,439
341315254,dominiccoop,True,103564,334
64554142,JoseMolinaTV,True,25188,1008
25046343,AlexVlachos,False,3700,266
17229809,BAFTA,True,571081,3230
27067493,rebeccarol,False,404,127
315493672,SamWitwer,True,177236,1112
12913752,wizmatts,True,12406,783
37517004,tomlenk,True,57292,840
16906137,pourmecoffee,True,286675,1237
93654953,ikebarinholtz,True,295635,1447
3179977818,MeganMullally,True,311245,283
1702611,chrisgrant,True,23000,1173
21605693,JohnnyCullen,False,3343,1605
19891643,GodisaGeek,False,11310,1877
2381988666,SieJames,False,954,471
31067157,mike_acton,True,26263,10356
750029352,RobinGaming,False,11565,334
27988038,therealadamwest,False,128510,107
196878545,MISTERHIPP,False,40864,0
245229537,AmandaSchull,True,52561,353
19786876,nuclearfossil,False,588,535
25775136,dreamsin4d,False,1156,421
23402545,greengirl17,False,140,719
108663002,ONoesUDidnt,False,1972,4997
358881865,RahulKohli13,True,431950,664
294306372,PalmerLuckey,True,97935,1233
22080646,DannyZuker,True,327583,1843
15070269,redlianak,True,15756,5547
1673217121,VicBergerIV,True,163266,2467
190403384,TheNightGallery,False,33409,2216
134206307,pagetpaget,True,504483,136
2835707324,Christy_StJohn,False,61310,25
32303724,chornesays,False,3381,393
7573752,repi,False,37457,1190
2683080697,Papadahl,False,275,247
3327720838,brielarson,True,2756494,211
764564424,stuecken,False,175,101
598671559,bdubzford,False,1421,136
15494342,DylanJobe,True,9590,1805
228087731,jpbalmet,False,899,639
334438095,Aaron_H_Cook,False,202,218
19679993,FullSail,True,249240,5404
176630548,Galvis_,False,152,326
2744298343,Fake12thPOTUS,False,324,1210
208047279,JordanKleeman,False,2691,352
19524854,jYanick,False,86,76
970207298,SenWarren,True,6992369,515
4721383814,cerny,True,90150,13
93465778,reneauberjonois,True,103626,245
4144443129,BatLabels,False,61122,1
1184038201,ClassicalCinema,False,56766,325
31676503,charissabarton1,False,1162,491
2993751197,silentmoviegifs,False,142972,691
117652722,HIDEO_KOJIMA_EN,True,3105601,199
28955739,Wario64,True,1097350,676
171749403,LandryQWalker,False,2767,1484
2448362101,pablohidalgo,False,614,1317
1877825882,courtcostumes,False,831,284
15227791,WilliamShatner,True,2530521,621
17418971,giocorsi,True,29785,975
17375863,oski93,False,80,213
15325142,geneweingarten,True,24375,809
706402985,TearGasJazz,False,5239,55
1594071944,camposanto,True,50090,42
1890868656,patrick_plourde,False,2018,46
445838744,boobygoss,False,88,152
22146233,michelewells,False,5957,696
20272858,cardboardcompy,False,15226,268
265593408,briecode,True,11810,547
442616172,SuperMGames,True,32927,193
112001635,TheKevinDent,True,8983,1312
103894420,RadioSachka,False,3904,1232
64662082,afraidtomerge,False,1350,828
216760738,AlexaRayC,True,24572,988
41619873,BrendanSinclair,False,4358,360
17004618,NickKristof,True,2013367,3160
17064600,tha_rami,True,191307,19948
464825383,RichardRouseIII,False,2316,1206
976396477,LordStreetGuru,False,458,2205
271695033,JasonDellaRocca,False,4743,786
262230621,thobbsjourno,False,4265,1083
14070089,Lorderk,True,8017,1600
2538115178,vanessabayer,True,168102,677
22479281,RattyBurvil,True,395835,2226
41302071,ChristianKane01,True,159640,169
382803557,HeathCorson,False,2360,1050
116594541,RossMarquand,True,153542,380
19798304,ravensvoice,False,275,110
67700245,LBComicCon,False,14893,5238
3687721995,RealGDT,True,2002718,1210
1419050840,SimGuruRachel,False,14730,98
10960012,PJhaarsma,False,4418,1003
983666192,scottthecentaur,False,1169,4875
16112635,misscecil,True,9850,583
205553183,colintrevorrow,True,85244,320
3288091105,charlie_adler,True,22295,1421
7753922,romero,True,169847,666
5971922,BoingBoing,True,226030,2202
393655960,tabletop,False,57610,57
211244423,rogerbridges,False,150,90
337724718,YanickRRoy,False,5233,298
133404204,mrmarkmillar,True,118943,5859
42982250,chrizmillr,True,101049,136
42825374,philiplord,True,92653,4537
77281745,swankmotron,True,17151,1104
6474072,BillB,False,4222,592
216776631,BernieSanders,True,15411244,1471
1005461768,n_martinez6,False,4178,629
33267717,Talia_Chriqui,False,434,168
142460550,jmccully27,False,212,342
16894839,JillPantozzi,True,31606,1002
21660576,hectrix,False,1237,495
139531245,RollieThePollie,False,5525,551
46186407,monkeybeach,True,5569,490
3229303741,unravel_game,True,26124,17
2155513160,StudioMDHR,True,178750,36
294300657,LyndaObst,True,16325,3668
1268154224,Msmindysterling,False,3981,239
65403323,ViktorALundberg,False,4102,458
21038725,BrushYourTeeth,False,338,492
113731564,Taggart451,False,573,138
358553967,mel_f_lem,False,760,476
2628044028,dirtydeathdog,False,4069,82
518246041,Slumpwuffle,False,57,63
3033103596,EAStarWars,True,615081,107
211284184,ChrisMancil,False,4530,993
61166489,adrianchm,True,16495,103
154793447,ShawnDoubleA,False,9164,3010
109334785,CynicalBrit,False,132827,2
3010520935,ConManSeries,True,26051,231
2184067764,wraynerely,False,488,17
16747981,Totalbiscuit,True,587355,143
6819062,onegreysuit,False,1292,512
48027925,JaneEspenson,True,111212,1574
21523946,OKBJGM,True,32456,11087
77007853,thatgamecompany,True,146984,660
340056002,MsMinotaur,True,21861,472
267931928,UmbraInLux,False,845,385
14258196,Manglewood,False,23467,91
45176933,RichardGarriott,True,37910,3080
269670068,rachelm_cross,False,190,128
131346018,seanvangorder,False,3089,844
2327984636,Ru_Weerasuriya,False,4705,147
2427148740,GirlsMakeGames,False,20597,3871
3817401,ericgeller,True,87783,918
113439399,smrtgrls,True,256281,3322
1275613740,StudstillS,False,11284,403
22816808,OliverGrigsby,False,2059,511
734866610,DenofGeekUS,True,77774,2356
37007382,jennifermuro,True,10773,994
8501402,BeckyKirsch,False,3163,3279
94562072,JonnyNitrOD,False,314,1135
14112073,traviswf,False,1846,292
324530230,TerryMatalas,True,13705,1009
14173608,pbrush,False,1117,287
32121726,ComedyBangBang,True,136477,1559
15747325,seanvora,False,177,699
2792400547,BryanWynia,False,3187,932
349966374,TeaganMorrison,False,1138,428
2889454495,handmade_hero,False,9881,3
46050273,erickpangilinan,False,433,82
156557697,NeillBlomkamp,True,101516,454
275754574,HelenHunt,True,248853,183
173706275,mrengstad,False,2134,140
2926225842,frank_tzeng,False,5489,447
222172713,YaraTwit,False,2137,1163
138608270,acid_bubbles,False,1358,1131
22492232,philnoto,False,32742,701
15937155,dblackanese,False,7288,1140
394216985,nerdist,True,480672,4156
23125826,zachulon,False,4163,421
51671312,sethmarinello,False,856,399
1949611482,gigatonJigawatt,False,133,184
138650508,okeefe_artist,False,23896,1109
604236115,AlexMooseCat,False,219,106
2777356364,RealFPJr,True,155425,378
1111063441,LosFelizDaycare,True,109421,403
837872755,ibjade,False,43883,128
316389142,iamjohnoliver,True,5718872,137
14476184,Lacrymosa,False,489,628
516721274,adamjharrington,True,5976,122
23405114,nataliemorales,True,74044,729
2329001083,EliHyder,False,849,54
78805110,theblcklst,True,159974,578
2499610832,RMcQArchives,False,6850,287
2810182760,north_cooper,False,2383,116
21215371,DamienFahey,True,148886,1347
76741852,juliussharpe,True,143863,304
14248226,markleggett,False,58307,607
1029255464,ClassicStarWars,False,65295,493
1690072200,jjsketchbook,False,7169,219
295325513,LEGO_Group,True,854091,1036
2564263380,BrianStack153,False,47138,3030
140233086,trutriciahelfer,True,245184,759
53513002,bearmccreary,True,99227,584
180509355,kateesackhoff,True,284490,7
612402872,DanielCabuco,False,378,485
15185427,jj196,False,171,86
2349042979,EytanZana,False,19259,461
61001300,ChristophGolden,True,11317,2120
12313162,jontyb,False,2792,270
1235723251,silentmoviesera,False,8884,1635
320400600,PhilAnthonyRod,True,899,445
16060481,Vududaddy,True,42879,424
43699475,dianne_falcone,False,247,874
18393773,neilhimself,True,2872977,989
16150457,actordougjones,True,112385,1105
2651900635,c_desse,False,2950,312
24961998,toddvanmeter,False,450,1743
55600191,StephenScarlata,False,5874,3332
2574256531,Kinberg,True,19193,213
237870401,realjknoxville,True,1679949,36
12970892,HollanderCooper,True,3684,1210
18721289,V_Ben,False,2806,2280
35665146,Treezy504,False,880,385
19842792,ericsimonich,False,186,768
52865549,pnicolai,False,387,371
24508849,hermenhulst,True,115323,308
17409832,annielohr,False,3099,2942
18922581,PeerIGN,True,43536,1646
15002416,scottfeed,False,4731,450
47285504,MarkRuffalo,True,7749574,2288
31536491,adam_orth,True,5659,1021
2536414963,covernode,False,1397,303
96902495,R1c00,False,2389,1428
61593861,WarwickADavis,True,675736,997
1139027779,DrewStruzan,False,51827,157
456862468,DarrenAronofsky,True,248569,449
283161406,chrismcquarrie,True,108819,1
9698942,austinkleon,False,111260,1399
54443536,stephanbugaj,False,2836,3597
15582769,RealBenGilbert,True,7334,2791
2172922045,OnePerfectShot,True,660873,2733
241382835,prattprattpratt,True,7990256,479
952836312,hottoysofficial,False,93269,27
18720595,serafinowicz,True,688703,5012
20659225,amboyes,True,62806,989
23828209,ManaByte,True,76574,1336
60173249,ADaniels3PO,True,124326,0
189292296,PhilTippett,False,27637,271
60644920,edcatmull,False,19809,21
169931132,SW_Insider,False,91511,1544
15492359,TEDTalks,True,11365598,677
483192121,TheWookieeRoars,True,347403,948
582147261,IndianaJones,True,44923,13
523432665,TheCloneWars,True,134600,31
2369030473,andyserkis,True,262291,106
192561977,jwrinzler,False,7464,250
15430647,collectsideshow,True,114990,409
478078032,ToddPapy,False,3247,204
20167953,HolocronKeeper,False,23274,442
129330180,dave_filoni,False,345581,46
2422753567,pamelaadlon,True,81591,274
982040378,chetfaliszek,True,29666,1102
19746199,Meghan_IGN,True,16687,936
17525171,Variety,True,2658594,242829
37247567,EliasToufexis,True,31019,6401
1390332102,StarWarsFanWiki,False,888,374
2324788620,TheRickBaker,True,43469,7
218754444,japastu,True,57178,346
30282704,Mark_Sheppard,True,1181275,1351
36554293,chrisjaialex,True,31897,423
20106852,starwars,True,5307965,427
23573124,Courier12,False,2220,579
26278009,mountainlex,False,4728,798
436893086,BlastoffComics,False,1101,82
858845101,PeterMooreLFC,True,192952,2389
18620644,daisycutter68,False,230,0
18897157,KMTroedsson,True,17772,524
25692084,LauraKMiele,False,390,63
370984747,ActorKevinDunn,False,11073,283
12791502,chpaul,False,164,503
28395977,emosswilson,False,3402,784
610573580,MatthewDelNegro,True,89356,313
14413075,alexalbrecht,True,75779,164
21659297,DennisCalero,False,4671,3765
47786101,RobertDowneyJr,True,16808319,1
378186136,EA_DICE,True,538836,396
64931388,PlutonForEver,True,44170,334
18732887,joerybicki,False,765,214
1906166660,imjessflowin,False,383,388
52478647,vanmarshall,True,30590,2284
7208262,AnnZuccardy,False,17764,8792
761290,scottjohnson,True,52486,1281
34175976,JewelStaite,True,337277,658
23087513,ronniedelcarmen,False,31141,1282
26005410,TheWanderingBen,False,1451,526
11526972,despair,False,3428,288
14347454,jimmypgd,False,447,452
14102943,DinoIgnacio,False,4007,675
15839551,Monkey_Pants,True,8882,881
622993275,CrapTaxidermy,False,169133,793
12798922,erikkain,True,26584,1537
18125335,aishatyler,True,521824,583
153457964,jedwhedon,True,77631,48
22643137,MoTancharoen,True,53641,251
27457788,KevinSpacey,True,4073106,30
122147455,EssFive,False,215,386
22563758,timturi,True,15619,953
62050341,AarynFlynn,False,23527,1374
1961238973,OfficialBartlet,False,1086,173
1288346749,ThomasGrip,False,4662,87
122810394,emilymayamills,False,9475,1345
257278960,moldschool,False,143,65
257936879,Tom_Armbruster,False,42,167
33525434,mgonzalez_noli,False,3653,3293
19548898,thebeckydodd,False,2678,1399
18177126,strombo,True,860780,14781
33966350,drewyanno,False,792,275
263423746,BeeMacDee1950,False,2650,2056
238319766,chrisrock,True,5220614,277
2336939017,ElaineStritch,False,13469,0
2344210519,Marianne_Hayden,False,3069,458
41857973,lilynishita,False,11476,935
323896067,pandamusk,False,13232,360
320463544,TheJohnDiMaggio,True,136566,2064
3646911,empiremagazine,True,586898,651
48945625,BrianWFoster,True,183858,1231
36262503,driverminnie,True,211703,1230
23402809,joshkeaton,True,77903,1510
50393960,BillGates,True,56381391,343
164242095,Markgatiss,True,707140,1817
170998795,louisebrealey,True,169422,1046
845743333,JoyceCarolOates,True,215849,393
520685404,dukope,False,70914,102
13356642,MikeMcWhertor,True,18733,713
362818304,JaniceChu_89,False,29373,1956
80347734,DustChunk,False,8,53
2265345060,janellefallen,False,6,27
602317143,SirPatStew,True,3612242,210
100881649,America_Young,False,6363,265
249346453,MattOswaltVA,True,361419,1056
1426889982,SomervilleKTVU,True,9432,149
24020447,imchriskelly,True,156438,453
278873477,ShadArchive,False,1331,48
42237370,OfficialBeecake,False,19255,136
62290422,RedHourBen,True,5620392,1492
18337305,kittelsen,False,3567,1484
67761261,f_francavilla,True,71112,992
2240657114,HiGoodBye,False,2185,26
247144178,AllredMD,False,37722,1157
14410630,kjellvistad,False,1108,2730
722413634,billbeemer,False,119,127
16665995,Oliver_Vaquer,True,5030,296
121574840,DavidKoechner,True,159980,1780
1594711117,TCBissell,False,11,4
16322037,ryanbelleville,True,5852,780
252278667,thisisyimbroke,False,8952,1030
19581528,MarloMeekins,False,38751,1943
8371252,drewthaler,False,2512,884
2233650290,TheLucasBryant,True,19948,77
2233154425,StephenKing,True,6558039,136
20690398,ManMadeMoon,True,367707,1267
17853760,robcorddry,True,1242723,1109
32413697,hmcdrummergirl,False,1012,722
26538676,suellentrop,True,6645,2749
23027237,nickkroll,True,1410183,1170
6480652,paulscheer,True,812980,2587
29344169,thomaslennon,True,354539,3031
292141051,the_eben,False,205,40
20823262,lorne_lanning,False,11404,1390
237870825,GradyHunt,False,673,839
21995408,SammLevine,True,52322,555
33260276,qixotl,False,1189,930
14448199,Corrinne,False,7289,228
2174465263,FrankDarabont,False,19033,14
802939002,deanjnorris,True,625851,218
442237496,KeeganMKey,True,704956,661
292092669,mrbobodenkirk,True,847263,66
30295102,ingamechat,False,578,617
15401140,psykoboy2,False,302,345
150813248,ctangora,False,1748,1357
18713314,nickjfrost,True,1271491,839
18671559,edgarwright,True,914837,3992
45869342,longwall26,True,42782,1715
19331456,Malik4Play,True,28246,1835
37982492,GhostPanther,True,998455,2312
18064860,OliverOertel,False,196,326
75193883,courtenaytaylor,True,25746,912
20818022,NOTORIOUSxHUG,False,964,687
14438306,DannyTRS,True,48035,1061
14426048,jeffcannata,True,57199,561
23625221,bryancallen,True,331144,200
1287392040,ThatTomRusso,False,707,810
1532045977,JeremyHuxley,False,2882,1653
14771122,WillSasso,True,159129,1583
1355061596,mccrabb_will,False,13614,174
76351820,louistheroux,True,2216622,2526
66434859,bazecraze,True,149861,910
40972489,jasonrohrer,True,9297,78
142373013,TheAnnaTheRed,False,2604,503
279598812,hopiecan,False,8659,1314
385671623,AliciaHawkes,False,5319,995
37424322,CalmTomb,False,3699,572
261061836,PeachCoffin,False,29780,899
1078027472,Julie_Nathanson,True,19395,909
19885130,spinooti,False,683,244
6825792,ibogost,True,107232,5648
255692342,coyotehackles,False,35332,567
25126502,DanShoeHsu,False,20955,777
18715225,nsuttner,True,21389,1208
44039298,sethmeyers,True,4956700,867
332638587,aaronpaul_8,True,2542147,529
349211585,HelloCakebread,False,37408,468
127665852,ALastNac,False,56,296
637339309,thejbblanc,False,16870,321
67212747,nicholaslance,False,1547,1272
1113343796,ToddDFoster,False,2119,384
21949799,bourbon_bastard,False,1017,176
180417017,_GrumpyBunny_,False,500,166
454446961,RageCave,False,1666,386
215060612,elijahwood,True,962558,3336
515786368,DomsWildThings,True,227942,478
15195150,garfep,True,69239,604
35066483,kirkhamilton,True,86097,577
68257605,DaemZero,True,84360,388
13367842,narrativedept,False,1328,1435
566980658,aqizil,False,6466,206
14471133,vanaman,True,23171,541
133093395,russellcrowe,True,2778059,327
27042513,RealHughJackman,True,14600256,24
6750912,CMelissinos,True,1749,950
1118882114,reubshah,False,1677,1102
350758554,Peter__Field,False,3930,1486
1582853809,HistoryInPics,False,3774428,282
14324319,postgoodism,False,3777,441
56768257,femfreq,True,676318,1644
11591662,jesseschell,True,21587,177
262856460,rezaaslan,True,284788,1133
1317841987,HosFross,False,6007,769
15881026,ollymoss,False,93085,1104
35206553,meganamram,False,1117173,4538
28406270,kumailn,True,3155963,3420
1535203292,TheClaudiaBlack,True,53556,861
6280302,amely,False,10059,10661
366222792,cynixy,False,14931,1480
15472347,peterjavidpour,False,2009,778
786312930,MerleDandridge,True,49207,473
7739102,philsound,False,2493,744
1510590902,bruce_straley,True,49601,731
61050287,DameshaCraig,False,593,1664
494778290,N8_Fox,False,1054,19
191162883,WEarlBrown,True,14415,997
508192094,LauraBaileyVO,True,647203,1015
20492399,CancelledAgain,False,21969,10
476523041,WillingBlam,True,463952,294
479858645,SamLakeRMD,True,64187,1409
1496498738,theobalestra,False,80,107
246318475,KazHiraiCEO,False,124127,165
9083222,samriegel,True,432109,524
22477692,Push_Me,False,1180,413
1493342329,Mike_Yosh,False,3225,863
119256748,MaxScoville,True,85769,1656
21199346,Neilan,False,2852,515
9213832,_RaHaN_,False,9167,447
795837,Patorama,False,503,352
606025716,ShaunEscayg,False,6776,172
44176460,HotBabyBryan,False,1960,842
15575251,MorganWebb,True,227368,505
2729061,doctorow,True,474572,2265
454495128,vaccaro3d,False,6432,260
10266522,Gangles,False,3683,647
73251301,nachosarah,False,568259,715
73184972,Rekliss,False,1221,447
1408862610,PatriceDez,False,9314,1203
134870543,danpinchbeck,False,2548,303
15020806,shahidkamal,True,26659,665
20019469,MediaSig,False,2704,1091
544517731,BettyMWhite,True,1561553,75
338727056,MrTonyHale,True,188738,794
30272162,emilyvgordon,True,137730,3168
132022097,TVsAndyDaly,True,154346,794
90467401,McKeeStory,False,15279,908
188668717,TeddyDief,True,18883,836
74262901,krispiotrowski,True,12335,990
23619004,jimbonney,False,737,437
1330457336,BillClinton,True,13275737,38
41393328,GS_RT,False,1053,392
135169335,GameVoices,False,11196,5245
146285568,yesmynameissumo,False,578,281
154175423,NaomiKyle,True,211015,2509
107336879,Jonathan_Blow,False,121640,137
63302020,JordanPeele,True,1891326,1712
24630350,matthewmercer,True,788090,1971
64269721,hilgoldstein,False,8472,554
192700531,vanlj,False,287,948
70423999,korkyplunger,False,930,201
1315315027,71shawnr,False,1568,244
19194943,Warren_Spector,False,14393,671
9637982,codejill,False,2296,239
20219292,robotpants,False,2204,811
268474568,bigc_33,False,2681,800
7125992,aegies,True,28616,617
15078306,SteveGaynorPDX,True,108105,808
17956368,ebeinke,False,5618,3414
38728327,joefielderIII,False,3389,3684
20880546,L337Lauren,True,49816,1337
1064858047,DarbyMcDevitt,False,21385,250
249391859,damonshelton,False,1255,477
376535576,_ikouyo,False,1052,987
10044612,ella_romanos,False,2438,1097
480549803,Joanna_Berry,False,4073,838
26841335,annlemay,False,8048,817
19738805,br,True,495267,746
520031877,K2theSwift,False,9058,934
18518084,mudron,False,4105,454
273389397,AnimJack,False,3447,935
