82986540,teeto200,False,252,540
387225476,daly_gary,False,368,0
387027247,TemoBuys,False,165,651
387274849,shonejackman,False,5,32
350674663,bigjohnwallker,False,388,2281
383383199,MakeAMotionPic,False,40,179
362111824,BRIEY1,False,166,486
385434347,carletta305,False,196,983
299405097,solchuamor,False,78,207
195428618,Re_Percidio,False,238,520
318547952,endy_messi,False,103,717
387294431,thickbih90,False,4,32
163422957,kaitlynhuntlove,False,50,0
120328187,phy822,False,53,0
371559037,FranckPendemou,False,281,0
247538965,timberrrly,False,133,83
16827333,souljaboy,True,5438714,8
242282649,Raina787,False,48,362
359638526,My_Name_is_G33,False,506,598
387238382,dabiggestj,False,61,160
387290371,ParliamentMavi,False,62,364
380458138,19_JanIe,False,217,1556
383588947,mariabrandy_,False,13271,10645
387303323,MRTROTTER81,False,12,107
219344330,Im_Trippy,False,721,1682
317373066,MangumOK,False,509,849
340017748,Lovnena3,False,447,1549
204826748,Foxilisious,False,291,1005
329868564,gazzamagwazza,False,427,829
387189579,kerryowen75,False,34,379
309310537,Monaa_J,False,27,47
379509685,sanyacooper,False,50,259
387303876,somewhereowknow,False,50,198
387315660,WaveyDee12,False,4,52
345736616,SuperDanceBros,False,150,581
383861319,righteous__man,False,419,1035
333102793,Lionelle09,False,59,299
321470587,_andymerino,False,592,283
214033595,ginagtingx,False,187,994
370257364,RenegadeNeek,False,523,695
352014639,phillyCLOSET,False,296,1181
387308561,MarcusAdams97,False,227,967
50816706,ballerinadanse,False,84,178
282313165,MikiaAndree,False,2359,1305
371428146,Keep_It_Purple3,False,371,769
383301661,samir_loka,False,23,475
355825697,kevincrook1,False,27,408
378935303,buckcurry,False,84,314
387319121,giftik52,False,140,616
277532978,Lliam_Kendall,False,49,330
161637888,yellowfan26,False,451,2414
96142411,iamtaylorblack,False,299,2666
387322499,AyoKaylianna,False,5,172
387248522,Iridezent_,False,206,199
355721460,lorraine_devine,False,64,859
360032467,akam225,False,6,86
81957596,JuniiorGollF,False,173,1723
387281631,Fashion4Tee,False,43,374
153777342,ilenietta_JB,False,307,0
348829226,VerySexy26,False,161,582
349984542,Mery7905,False,190,567
346166172,innformher,False,91,1081
30680870,dan8kfm,False,168,733
299778862,miraclescloset,False,3030,1741
387320173,yoDianaFili,False,482,1544
387349916,CalderonMommy1,False,68,460
380178037,beefybryan,False,2,14
387330237,GiihMonteiro_JB,False,193,1264
387345634,POP_THAT_ASS,False,403,677
387294219,A_thebeast6,False,35,0
316044157,BlackGSODMG,False,1403,883
387293346,Nanaakosua_hay,False,35,111
189804481,eve505,False,83,1550
21845553,bazjeatt,False,107,354
387351296,Rorschachgr,False,11,209
358337223,catherinesheare,False,29,77
385234277,simply__den,False,778,287
266988089,MizzChriss420,False,52,606
386400171,Ellysha2pac,False,121,671
387358822,K4TEENswagCider,False,905,949
387358701,lyday174,False,7,33
354592509,AnthoTon,False,1446,2166
386900322,tnm14,False,86,342
387342803,dms8712,False,6,72
63719180,fogster84,False,581,2055
289612851,shandreaharedd,False,530,1267
387359129,ShawnTee504,False,9,50
355222644,Elaineap78,False,22,604
71834744,Chloeeesims,False,395,903
211635409,Luiz_Elisei,False,33,32
243479800,SieteSie7e,False,271,1748
60520067,ShariSoTaken,False,327,1680
34843869,yellaboi86,False,112,380
387368944,mrslisawoods,False,9,190
373137167,LoveLifeSoldier,False,300,240
386281235,_AyooWinter,False,534,432
387370399,afedjg24,False,283,1218
280674700,TizzyJ_1D,False,230,1150
224763596,darron_swagga,False,19,0
339459773,FreddyAOlivares,False,140,128
33575916,ShantaKitt,False,39,55
236980229,HeathREinKC,False,534,1114
387374445,Stephanie_xX_,False,262,804
387374804,h00dherbalist,False,1807,1955
345634218,KvngDestiney_,False,597,1441
44331855,shutupjess8,False,283,1872
386659354,ariellewatson1,False,6,87
348695393,CrystalPerreir1,False,85,457
318688804,HanzLiner,False,33,231
237519442,adelleplaton,True,9658,1606
100335817,xxchlozaahxx,False,205,134
166435291,sanaAK0,False,474,0
301675657,justdontcare94,False,17,287
387392919,BlacGurl25JusMe,False,17,120
369473022,Sharon_Jacobsen,False,1506,1455
346072488,Finger_Prints47,False,727,1489
387392704,chinatowndotcom,False,28,339
174525696,RayneseW,False,35,532
387394138,quot3FRIENDS,False,22,129
386884318,1DeeThePrincess,False,21,407
387365181,shorty87then,False,8,137
120578188,mikkimpm,False,36,364
386964330,JaykinsLKP,False,476,2015
385098667,lilshidi,False,63,0
61104050,dayanduday,False,182,961
387353280,khrissyhope11,False,4,49
385144276,Michael_Zawarus,False,2,27
387404603,abigail_dez,False,665,666
386865615,ShortyPorty,False,148,1160
344428214,bethannripski,False,19,0
204558871,freejosef,False,138,491
387383514,AshantiSeriah,False,101,580
340474975,babysas2012,False,13,134
265105540,imaholieber,False,218,128
387412202,alyssa_lee_ann,False,5,22
65740189,LeonLR,False,128,515
307871903,rednetsyen,False,8,65
237523057,kae_michelle,False,988,609
139504290,WENDEL_PHIO,False,300,338
387421388,russo188,False,21,272
259436160,scollings312,False,272,1654
28941346,FROGSKTA,False,225,1057
170139976,lah_panchaa,False,84,0
355127894,TheRealBryan_,False,2,13
387427300,MarionJFoster,False,26,400
385039168,AudaciouS1987,False,1704,2137
59283911,FlashTheRacer,True,34357,37733
386853619,sir_fitzydo,False,40,83
338299212,GretzKo228,False,49,853
387427994,teresahay07,False,5,0
387431507,Pinnk2,False,2,32
387430580,TeMathis,False,1,0
387433353,BbyNinaa,False,1,22
354719837,DWoods_2695,False,8,36
56262916,blykh2o,False,99,155
374807543,tristengaul,False,6,0
228378757,DanielTorrezR,False,7523,562
278305728,Tj_LovesCMB,False,478,692
386165324,RealQuintn,False,42,24
239566263,marcellgr7,False,64,0
386164266,TorturedSoul17x,False,2,17
315159954,Anete234,False,129,45
373136644,Nenna_Banana,False,283,311
306902128,AlwinTheSheriff,False,738,227
173250854,javileguey,False,1110,922
162403289,queenieclo,False,105,412
48405254,juicyyyy_juice,False,686,1569
376406967,cristymiranda2,False,76,369
385217986,cteasleynms,False,16,135
375785194,DignusAmoris,False,200,568
386180703,xipasgeorge1970,False,5,35
386056747,blinco91,False,107,234
371628302,sbark1984,True,5567,2602
258769606,tttstreetteam,False,24,38
346700949,courteneyann1,False,326,792
385672840,Rich_Prent_Ice,False,12,110
386189539,tkevah19,False,299,1714
355584971,NJA_George,False,175,25
288932887,potheadkhaos,False,159,773
379839803,ThebigOJL,False,9,46
386188772,firasakkari,False,15,103
385756890,Suzannah_Marie,False,338,803
373263179,samigill2,False,86,285
385716198,thatswhatsup333,False,6174,6696
26466845,TyLo85,False,96,754
385959090,Xavi3081,False,50,282
209210909,mookmillion,False,299,1703
386194001,A_love1986,False,21,132
386197966,JoeSnooks,False,3,48
386202034,Eknight31,False,409,1907
386195944,Lewisbeauty46,False,176,1619
288680048,tonycartledge,False,13,443
351589128,RellikRozayyy,False,124,812
282049199,linkinpark232,False,221,628
248315016,robertwilliam83,False,925,1408
155404435,avonschickk,False,3295,4109
75126360,Musa_xfactor,False,222,1525
290045307,pit1066bull,False,139,1266
386219136,AlumniPrep86,False,25,137
386221462,KERRIANNA_LYNN,False,18,107
386224655,wozer1993,False,54,294
342829248,Diorlove12345,False,15,329
386185159,carmenl108,False,62,611
373703626,Anomaly_Queen,False,238,175
139582089,LeoSoul23,False,18,0
210094736,jdg_multi,False,96,541
385701773,princessbeccaxo,False,124,0
325706737,CesarEnforced,False,285,830
335067568,ChrissyMiscall,False,146,321
377192611,MrHD_Bizz,False,347,362
358589915,ericbrumdage,False,38,85
110531206,Sophisti_KAT3d,False,204,0
378102174,ChrisAMACBJJ,False,216,756
386235231,flairdisciple,False,18,133
377207442,Redindianbaby,False,122,632
80524512,Gwag_BeCampin,False,1495,2262
383916166,Tharealyungsolo,False,21,215
384530455,SamCoppersmith,False,10,44
75893368,Miss_2Short35,False,864,1505
384125598,yetta1007,False,50,1479
286815744,ShaiSwagga,False,118,6
384426728,IceBurgStudios,False,654,798
221530819,djbcool31685,False,188,552
386263448,TRIXx_Essence,False,210,514
40531677,bigman300,False,96,707
372780659,streeteamzaman,False,35,409
378282877,raidergurl65,False,71,999
313592185,QueenClaraDunn,False,478,628
386253729,TanieshaShirley,False,103,483
385596191,Lebron_Sucks23,False,38,276
116673536,BIGREDBEAUTY1,False,21,184
386274790,wayneva_sobad,False,168,0
384939839,hyenasundries,False,114,1869
323431581,SmythSaucer,False,190,632
35641674,DavidNewsome68,False,281,380
279072623,Sarobei,False,6,60
152827798,cultice07,False,385,354
386211220,msans5,False,154,0
209559014,Giselle_darlin,False,14,300
385232532,kywpboi,False,104,286
148060910,speechtress,False,302,0
384931883,seaniorj,False,10,63
161829330,BreezyMejia,False,111,0
371824008,JJBlack17,False,584,1500
383866284,AUGUST_INK,False,32,0
386289542,joshuabarney44,False,91,524
385929826,Sekou125,False,1,12
386290707,eternally_marie,False,13146,14053
384042869,barryheron,False,33,427
386291687,Vellothereaper,False,1,13
386291402,Kwon_Dau,False,184,272
317526265,Gee_Z_7,False,1953,2278
386290698,johngotcha_,False,691,663
383747109,RoniMorgz,False,46,1607
384407830,heaven_thomas,False,49,259
118564957,ZeusThaDude,False,2061,480
378605530,LALAMOOSA1,False,107,565
366903075,williamallen12,False,346,1864
44487928,_Paula_69_,False,387,647
386272245,Kimikodaate,False,4,0
386295497,Amaika456,False,109,1020
386296988,funaji_alikoplo,False,214,405
119241555,BalrajSamra,False,179,479
240365736,melvfasttrack,False,258,1127
311240793,TF9_Era,False,394,851
386299005,_alf_deguzma_,False,9,40
171913176,jeshady,False,10,509
386297001,midegyal,False,1009,652
265771111,starlocket32,False,484,1699
46813058,enfppoodle,False,144,113
386255565,WonderWomanBabe,False,7,160
386296911,uperez44,False,4,57
321788098,bb0906_nagira,False,66,306
337473713,RichhhO_,False,327,385
328706126,thatgirly8,False,241,1270
325994759,maxybhoy1985,False,47,227
385043022,Mpot95,False,8,156
385038312,thickandsweet90,False,16,84
194460090,1Amityville,False,123,1360
383902878,iiam_Timmy,False,1471,1534
225489943,kate3an,False,49,460
134965143,dkquandt,False,830,2923
316431422,holly_ancell,False,203,254
378067452,serenaaanicole,False,625,467
328558865,KennyDeedj,False,332,1842
19086754,SimonMorykin,True,10114,9767
384721331,blakeyblake__,False,861,908
381637638,official_mone__,False,122,58
378335682,boo_yy,False,16,41
384750789,ugmctimm,False,21,0
49329785,HeatherJaylee,False,514,1440
19014888,BabyBoy_GRAY,False,1338,2090
385021653,Eunim23,False,6,0
197240386,dolphin754,False,299,0
274293225,Choco_lita,False,36,210
257629781,PLASTICA_Dance,False,227,1703
114313599,JayOdomMusic,False,94,118
337960207,beardedk1ng,False,243,208
385073566,shikyell,False,3,0
384545339,_Charnaboutthat,False,12,83
230001425,Niyah_Galore,False,280,0
382474204,MnH_Sports,False,194,159
174991992,besco87,False,441,0
273642203,TheMLMbuzz,False,4899,2859
377775445,jezrad014,False,77,541
385079232,Redhaired40,False,564,903
100060855,wrenee9491,False,14,86
183464528,Gabylicious_A,False,159,555
365621355,shayahali2,False,817,3
382256553,MillieDNAinfo,False,211,777
373743390,jacobpunk1,False,59,1130
142053234,Knolie09,False,32,383
374220344,Kayleereid2,False,255,451
237025598,ChelleStafford,False,816,1297
136730264,mackigreco,False,347,797
367752010,Special_tamisha,False,8,105
377669682,Fab_MatchMkrs,False,87,252
62403550,MyQuotesSoSwagg,False,693,1646
385125204,MohicanboyMusic,False,13,67
383339231,razmus10,False,29,209
277746470,Billionaire_p,False,98,76
383583214,tat2dprincess21,False,641,2378
31760680,Kate1988A,False,115,181
378363418,Skylerlacey901,False,58,637
384602581,josephalexandse,False,12,0
381307703,lorabeattarget,False,57,424
41717280,lubeto,False,658,2781
378080844,codwil19,False,141,38
384962936,moonstarlight1,False,34,217
79702003,Briantsaina,False,40,301
384657309,rhuescaa,False,145,1190
121571263,imrannatiq,False,814,2348
385135472,arynn112000,False,2,36
378270414,kalieaicandy17,False,11,141
375156181,k_sweetz,False,36,207
385130224,iykebassey,False,29,300
317741480,PrimeExclusiv,False,200,36
385144524,iLLC0ZBY,False,13,127
379712803,JacQeLine_SwaGD,False,175,212
385143520,MarciaRenae,False,10,66
385140517,IntoScents,False,102,839
167926735,lidberg11,False,145,11
385150468,xxxtimbo69xxx,False,241,358
385148216,tmoor43150,False,29,203
33372730,sneaki25,False,72,452
385151578,Pink_nuvo,False,1,25
321493175,OfficialTanaka,False,148,130
244390641,LiveNewsChatcom,False,1910,1086
385152921,KeeleyJo3,False,13,157
384641363,miichaelaa_k,False,801,639
382476788,Godsgiftou,False,203,2048
319626947,opinion_haver10,False,215,650
181259155,prygoes,False,82,746
280158409,GoodKidMyCity,False,140,230
385158695,_missingmarckel,False,702,706
382882235,sandie026,False,4,10
179766230,VaneAlvarezA,False,177,1730
385164376,thug_blessed,False,62,61
385164467,Leah_BeeYahh,False,6,35
259538553,rbsamson92,False,33,159
385158900,freshboyyyyy,False,31,262
385165339,Jesslight86,False,11,0
84732404,tattedafmsbrown,False,72,0
193476159,RicoArnold42,False,247,335
380597643,SynergistThink,False,269,0
385171573,YUNGJAY1000,False,110,1008
385162770,Jakethesnakefer,False,144,1776
296927390,jasonreynolds5,False,149,1630
145357833,Gabamonkey,False,394,1081
220064957,sav2010,False,7,58
385145808,Orenee08,False,9,0
385176470,camtheham_,False,404,1439
385152076,Toy716,False,216,0
384671174,kristataylor2,False,14,456
177944122,BillyDaKid718,False,620,1222
385185017,JLaffey14,False,18,0
385186089,JuelzMovado,False,392,958
283940164,dajsisljagic,False,2550,269
349178177,Glossynails,False,347,967
326457566,EvanG585,False,74,521
72180933,Kane4WakeUpNow,False,946,1992
385151515,CorlissJester,False,20,89
336428263,owens_ebony,False,221,371
377141164,twetteus,False,9,98
37584548,Hossamania,False,111,611
277701613,Tatianirijilla_,False,426,375
354554925,Iconic_Boyz143,False,23,255
339742585,GreenBondVideos,False,512,1380
43517518,alfiee1975,False,3007,121
379771670,sheYellowskinnd,False,11,22
379794305,LAKIMBRASOHOT,False,4,20
379797536,juju2265789,False,3,80
361992697,HeavenAngel100,False,231,667
379798502,Lilysweet720,False,27,46
376423268,KadenTucker,False,38,0
379803866,djfamous001,False,87,318
379804247,SwagMrLiam,False,203,436
379792415,lilialopez89,False,182,175
88815175,Free_Powerful4U,False,241,1872
320388653,twecam,False,141,304
163070942,Elona___,False,247,0
45420225,MIZSTRESS,False,45,510
376297824,SavedThug,False,93,536
379808217,RaCkCiTyChiCk14,False,51,455
289204799,SinCharmer,False,54,637
160013917,KiddoFasho,False,67,0
379659244,clubfan2018,False,249,1396
379878297,NubianLover23,False,6,68
378181376,She_Lottie,False,43,474
379863001,vdanso,False,4,28
89396573,SOWESTRIGHTNOW,False,23791,954
375936827,ChantelKellyLDN,False,153,1295
335670491,marquisea61,False,54,0
251438884,JesgridRvs,False,570,518
379872846,kingsmit12,False,3,22
379450850,Yblood90,False,917,507
362324006,mydotcom11,False,269,1081
379780638,rissa_love_hate,False,31,107
275164126,DayannaMrVega,False,470,869
346701713,mrmattdew,False,194,343
341983686,prodigy1333,False,614,2841
99595820,2Ambitious_Tiff,False,184,1320
298330353,Uniblogg,False,818,2995
281764657,Summer_6969,False,299,1585
379893063,MrsBieber199411,False,39,375
379894184,Mellow_Bri1x,False,582,1475
379472621,aaroncreech1,False,9,142
374011173,iStay_Hiqh,False,81,257
133343320,reppitboyceo,False,661,1620
223323722,CrystalJSimpson,False,6,64
166842908,ILLSeanWallace,False,100,448
224907624,RyBryJarv,False,133,421
183928699,victorialoveabl,False,154,890
37436228,wdsolicitor,False,1660,4182
21163354,iTzMiKeYDaY,False,128,277
18509342,Avadean,False,255,492
359051263,kiara_bianca,False,259,1563
331334525,Ms_Bossygirll_,False,23,0
379907478,QueenAltie,False,2,106
379912948,kimberly_ann_14,False,74,391
370898275,niyaxnicolee,False,1140,669
224697385,adriana_przz,False,1005,321
379533954,Melinasofly28,False,55,1091
360882286,Q8Y3GOB,False,134,62
348432452,xbi3berx,False,377,0
92672232,MrGoodBass,False,36,0
379897250,ThaysLima2266,False,61,560
247537791,nessababe09,False,86,292
379926521,xImJAYx,False,1668,1454
375344117,Ghsiren,False,9,0
379929798,Etha_E3_Baby23,False,22,35
379930166,DanielaMambe,False,8,0
379460897,LiL_AJ_98,False,15,106
81471034,Breeya_C,False,107,401
314786486,Belu_Bond,False,30,192
353160586,OhThats_Gud,False,314,272
347545737,PaigeFellForYou,False,386,0
379941286,halie_nichole,False,2,36
358470085,ShondaPalmer,False,13,162
144746816,shelby4justin,False,265,1297
272800767,kazmir123,False,56,284
101055926,yzaah_cristina,False,358,0
379808894,iJonathanxp,False,59,0
379816321,aLynna12,False,5,34
379818002,Simiply_mhe,False,141,844
374602483,VannyMemeti,False,126,448
359166080,Reza_Sultan,False,427,1316
225022025,lucasibby,False,3547,81
379463973,chrissyscotty,False,23,474
379795078,AAT2020,False,17,134
353823142,LadiesofUniqu3,False,268,657
314087724,AmyJo2285,False,69,0
379825354,Misscarter00,False,1,9
379391530,CwardCam543,False,390,1621
349901132,EnedinaMariah,False,296,160
377673357,keonnaxx3,False,503,0
360388647,LALAnwhy,False,332,846
378158663,Insows,False,324,1759
133482330,EvEizda,False,29627,418
372911645,JamieLeigh1998,False,144,491
68685396,DanielleB_xxx,False,72,479
379833363,IBreezeInDaTrap,False,40,0
379819820,Lindsaynapier96,False,168,1727
379836782,ImWhatYouNeed12,False,1376,1222
378580825,Swag_Fresh56,False,10,28
327740170,mdstaylor,False,474,682
379773425,The_RealDeMonte,False,161,589
324340060,Mrs_young07113,False,77,237
378292109,majickal01,False,5,0
138748476,racodemestra,False,2044,238
186382421,zahra_thyer,False,229,116
377172911,nene2811nene,False,4,0
374078452,NikkiLoyalty,False,13,69
379840694,sTuPiDcHiIk,False,8,172
113755604,Girl_Wiff_Twist,False,653,472
235020198,lxisDonyelle,False,4230,1642
176505599,Sentrisha,False,388,1208
378722265,wallacefixa,False,141,339
374349445,_OGSweets,False,261,200
78706498,f1rstborn,False,3,10
379851131,CoraKelly_,False,528,865
130930044,RuthE94,False,235,0
379851755,ITsTroyBro,False,12,49
379851521,_ladyballer14,False,600,1027
379826340,ItsME_BowDown,False,24,106
26378448,feroxto,False,738,541
372522077,gerry4life1,False,150,628
378199798,fionaoraw,False,52,1252
247838863,kemiwilliamsx,False,49,679
98193197,Cocain3_Cowboy,False,104,0
345923146,anesa11,False,157,688
379856437,haycale,False,23,231
379859131,michael_thando,False,37,432
378306697,KikiCcy,False,230,204
379348785,RealCaliPrince,False,722,883
333461485,Mz_Da1andOnly,False,34,247
77741017,DieselEnjin,False,26,0
379863330,DoggPound_74,False,32,159
43183434,MrBBK1991,False,59,352
379859479,CoachHolmes95,False,344,590
145310760,BenDesoer,False,104,128
117396851,JacquelineGrala,False,309,271
379865602,danieljameshage,False,2,28
379870056,janae_babiii,False,17,56
379869226,5coin_B,False,4714,33
129923458,CarlosOrtizMera,False,275,393
379185973,nailsbyarelysss,False,271,352
379054685,16x6,False,80,809
135073772,BLKWATERNEWS,False,2999,922
364972770,GLH1999,False,455,603
223804207,MzColeman0525,False,410,1332
211968147,LoveMiissAliiya,False,188,553
379873164,TyneshaCarter,False,4,39
319672107,frankpniddy,False,1,34
244665603,MissinProd,False,834,1161
139110742,faranduleando20,False,12,40
379378355,MrsLady_29,False,84,310
360869904,ukvarietyradio,False,345,1706
329150801,RoyMwalena13,False,94,156
336683646,iantaylor29,False,125,311
377132669,reebui,False,2,84
317435005,rachelestel0w,False,267,210
122215268,coachpotat0,False,8502,1244
312853764,TommoTaylor96,False,189,1121
379380728,Cara_Hudson,False,145,519
379386446,ROCRBAYBEE,False,90,452
184485265,sophia_pathak,False,464,355
205247662,stephnique,False,312,759
249660067,DJDONARON,False,125,227
98399925,jonsingshots,False,509,403
379387810,iam_passionate,False,121,199
379390657,505Girl505,False,5,38
379361008,teamFosterChild,False,5355,12222
379390962,bluerose1975,False,9,60
72078565,TOMMYGURL27,False,142,239
288046969,Iluvvbtr,False,154,695
368485134,alojuu,False,593,0
165569923,ZingLuis,False,33,156
378859014,ejean0629,False,183,2983
23860356,tedyinblue,False,1341,2467
350582597,ChasePane1,False,342,1200
118660421,uli5,False,80,415
379365126,bmitchell527,False,170,959
379398014,davidluna72584,False,22,177
28848013,sweetheart18,False,118,1151
227043618,4Andrews5,False,32,158
379394244,RyRy_BaBs24,False,48,849
289528637,patrickbarrie1,False,9,66
363191016,sterlingcarol,False,201,580
373709813,deeboyi1,False,32,0
378462669,john_john151592,False,50,611
279473931,PromiseRuts,False,28,30
228257407,hiphopsixtynine,False,148,1780
92843986,leopanda667,False,116,377
266200483,roshi2009,False,723,2629
379405308,me_avec_you,False,55,84
379404727,LadiiSavage_410,False,28,0
379406353,DannyRose94,False,23,55
354024438,LizzieRadazo10,False,141,489
38974889,Rampage4real,True,739794,680
14412950,MoistZombie,False,1149,2464
20028533,Eckotyper,False,507,69
15300611,Ex2,False,33,36
29330030,BigBoi,True,1290406,2835
282791128,leavepedroalone,False,42,386
18455292,jvlfilms,False,148,352
323460644,reyess_mari,False,430,0
363372950,conrad_chinnock,False,383,1787
370373023,NyeemY,False,8,41
23075637,Cazdoestweets,False,2082,1742
15851554,followed,False,6171,470
367413445,sammy_tidy,False,14,147
370379218,WiiRacquel,False,17,128
68861475,ShaneDonovan_4,False,441,891
162202302,Chanelwebb,False,31,403
39799642,saniyaxXx,False,29,0
55773302,joy_is_war,False,382,413
281761423,MarianaGarvi,False,1716,865
370381586,StackzMaine,False,107,810
360980147,Mani_Fweshh,False,75,0
71909751,katej1977,False,61,299
370389236,JosiahDishmey,False,5,0
170321365,mcmaenza,False,873,947
369813247,NickeyNation,False,298,304
28293484,dominicmorgan,False,894,728
370373833,Sly_DJ,False,21,74
369161630,HrtlssBlkRose,False,3,25
370393705,Cuteasian_swagg,False,8,12
346861207,Scodysimpson143,False,1108,0
343137131,nevadains,False,2996,977
54811728,iCanonLybEMe85,False,65,0
370392520,LucianLady247,False,22,216
370395517,Amirmalik07,False,75,621
368486750,mskueenp,False,60,546
370344149,Tessa_Faith,False,26,260
367504127,QveenFlvckoo,False,704,1311
116489669,RenataLBS,False,49,722
256514829,xhannahleiperx,False,121,355
337445648,FR21KYSISTER,False,895,724
329816167,De_frawi,False,185,125
370173761,CNFE_JAY,False,10,80
122116288,cparsha10,False,404,1447
116635182,j_alexandra94,False,516,493
113278303,Msjlopez2,False,585,1769
370421796,Squishybottom,False,4,0
176892740,crystahhled1,False,532,1210
87379336,mattyballz86,False,73,692
338444465,elsyxsoza,False,173,0
370424259,tabbytweet2011,False,6,68
370425299,jizzeqa,False,10,47
365865418,Christylovesian,False,57,272
366332699,iam_pc2,False,804,798
172002713,Bgpeacebe2u,False,1705,2355
330777711,RAEGANTINKER,False,1533,1191
370429271,leonkiser48,False,10,75
370433082,Callz_World,False,185,778
370435353,so_prity,False,6,0
231857790,Reneacooks12,False,6,0
117892942,Dudeimnothere,False,156,1692
249504660,samm991,False,120,678
337465075,RBIIncorp,False,218,403
365318950,URH101FM,False,827,81
370445064,MZSEXYCHRIS27,False,7,21
97433221,melgemlipio,False,143,150
370419315,MazinMemo,False,3,67
53130211,iSMASHaLOT,False,227,119
367887093,zaleeharris,False,2036,1882
370451118,juggaletta19,False,3,0
370448901,Divalicious_Ari,False,110,680
271436852,Regina_nothsA,False,333,463
370452110,Lucky_trishy11,False,3,139
223923717,Zquagmyer,False,55,570
347488428,noangelariana,False,989,468
324928543,05SKAR01,False,71,192
370447149,RissaLove94,False,23,133
319232844,Tonkario,False,34,244
16527936,PROVSGIJOE,False,680,0
292048452,mnagim89,False,68,399
290097288,CallofDuty,True,4421275,16
98955572,Jeep,True,1071875,15315
29803354,mel_benson,False,61,133
65779486,TheRouse,False,970,346
146155608,GearsofWar,True,382055,63
80656914,GraceMMin,False,12,45
19795586,ingridmeilan,True,2433,886
162870631,hotterdotcom,False,343,545
82539287,KGsDaddy,False,78,603
23646689,Gilbert_Garcia,False,326,2161
17946886,TatianaELKhouri,False,3229,3145
156890869,disneybigdog,False,6,25
99413678,kensterdotnet,False,6,13
214897258,minuberry,False,73,109
280230259,dayaintentions,False,4085,2577
255021092,sonofpendragon2,False,291,60
18345963,KidsAreHeroes,False,100138,92031
38230553,yella_boi_swagg,False,438,1656
363230051,GoldeeWiicksz,False,18,0
362454042,Jerrodd_HoQuee,False,203,338
361760983,shawnjefferson0,False,37,272
139844563,PastorCWStrahan,False,794,1722
363239361,CeeBaby_,False,894,999
363232536,Redpinklight03,False,1,26
295908335,aguirre_luli,False,1364,655
363239829,msSexyBx,False,4,21
349737338,SharelleSowman,False,521,298
68481807,jatinkalwani,False,113,492
262948461,Luanhmarchiori,False,101,309
85676105,glocktwenty1,False,242,1389
46888632,GlitterNPistolz,False,1149,1787
363242049,glendoncateau,False,9,180
178899203,MiskaSwagger,False,379,1233
357085326,MOrndoff,False,67,1175
325277516,clas5ical,False,375,550
363252590,aRaBsTyLz,False,1,95
363250160,AnthonyHold,False,19,0
51531733,Pike120,False,248,894
165160981,_DZ2423,False,619,449
363050433,demmlar,False,15,110
131389035,MrsMusicBlissQA,False,9,91
273520712,Ayla_Martiin,False,93,879
363256521,guernseygirl83,False,60,409
51246218,malengana,False,277,300
93760507,LadyMoe1212,False,348,916
363260276,thelmaurgrlb,False,3,13
344731587,joeyfluet,False,313,1357
363245467,mssarcasm12,False,11,54
126662363,ItsTHEJamieCT,False,192,511
363048348,latosha369,False,3,0
222855630,itsnene123,False,199,100
362828874,Nola_gurl88,False,610,671
362759029,SwaggKayla,False,2,32
117771904,_CashBack_,False,665,1800
363269507,Festybrendan,False,3,17
363122147,TatanishaWooley,False,3,83
279328826,ThemHoesCalMe_D,False,833,759
30125823,Ray_ECS,False,602,2090
363272586,DealmakersJ,False,43,263
252202070,Sam_Versaci,False,877,420
352806486,SophiPrincess12,False,20,0
262718071,jaida1996,False,161,108
358845690,Wesley_Bm375,False,283,963
350386186,SummerGoldfarb,False,66,375
220066541,adesatehrani,False,397,278
312222616,mediiiha,False,1785,1514
363283576,agar_sean,False,7,73
363283893,Mr_Lamar23,False,218,291
335479549,ChiCityX,False,30,99
363285233,YungSupremacy,False,24,75
20208182,Siobhanxo,False,48,0
338647983,_LiToOhSoNaSty,False,81,642
362589310,JieeXero,False,10,37
169764287,demigraay,False,285,1884
345489092,misouthcarolina,False,93,333
362549600,Prophet420_,False,60,288
363294153,OceanDeLaFrank,False,13,62
238289302,eimearkatie,False,295,1570
361177124,ratedramz,False,1216,871
228319405,Angie_Oertel,False,60,386
363297514,mj__233,False,251,198
361349594,IlungaChancelle,False,63,964
363291523,Lil_B_aus,False,75,255
357128620,JoelEscobar7,False,204,4
260970941,EmpressD007,False,19245,13580
355593261,hollyjolly9,False,209,1052
352924410,Taquila_Coleman,False,7866,8366
363300803,101SRP,False,7,93
250806522,Robinhood1105,False,55,492
39961444,grandmaofbza,False,502,1781
352345458,dertyjerz23,False,199,1675
363305975,SmnNelson,False,28,89
345575364,fifawhit,False,721,1414
361332927,DAREALBERETTA,False,1310,1247
359601503,PietroAletti,False,56,84
361138295,MartinSchwarzk,False,18,174
51730867,KeithBalbert,False,87,1212
278233670,navykills,False,151,123
362702871,MaineWatkins,False,329,1554
359897134,MrsMiyagi2012,False,112,216
271760921,Nrique123,False,10,213
363305192,carinasmith3,False,11,150
363317663,ryanmykel3,False,502,522
363315039,Andrejcentermid,False,16,0
362483724,GeorgeHatwell,False,90,127
316789499,MichaelTompkin6,False,132,922
363323111,AyeYoLareynuh,False,340,502
324325756,LuizLemarth,False,169,1439
248037071,Taniquafearonxo,False,438,897
363081023,BrandyClothes,False,294,1702
343292894,Kaiiiiiim,False,151,0
