15841600,katiefward,False,1443,1611
718503455225040896,lindshulo,False,430,567
16834325,AngieGreenup,False,3030,203
556163879,FATravelWriter,False,2698,2111
7860902,ilyseh,True,72610,8671
191635582,baqhaidri,False,149,1353
23150163,shellyshenoy,False,1840,664
15239226,edenthecat,False,28900,1028
798948535,Laura_BiddyBoos,False,106,592
40865997,lukewestaway,True,80453,1725
4091551984,tribelaw,True,1211539,567
19152541,dannywallace,True,192603,1007
15195150,garfep,True,69239,604
1088627648,Sid_Spurs,False,438,1393
3307359865,SAghdashloo,True,70417,547
37247567,EliasToufexis,True,31019,6401
14262321,edfowler,False,1923,724
34157977,TheJovenshire,True,307604,685
3973636108,NavidKhonsari,False,718,669
1264888382,1979theGame,True,1297,235
420974557,NickGrahamBrown,False,80,216
433607360,loganjharri,False,707,630
598335637,TomDent_,False,2594,782
42092597,TheSakeDiary,False,2942,1244
23604631,TwitdMikestar,False,655,1629
916404638,ThePaulCollett,False,200,375
20430266,AmeliaTyler,False,6471,952
299776583,nolan_north,True,254846,459
824797212425191425,ALT_uscis,False,187765,2557
21181555,bskipper27,True,2356,1349
2977873853,IBTGamesUK,True,11183,635
2951711,jeroenroding,True,6458,925
3153959687,LAvoiceart,False,3133,3851
16510888,SteffanPowell,True,13343,2442
550266645,ReverendQuasi,False,389,669
49049015,NavidNegahban,True,4933,141
19880440,screencuisine,True,6365,975
3420477195,FullFrontalSamB,True,635924,371
3165691046,bader_diedrich,True,142992,3911
1297686086,KylieRaddeaux,False,1798,373
36686040,RepMaxineWaters,True,1685201,696
18817130,TheMikeRobles,False,6203,1085
298942872,bombsfall,False,97288,1659
825043982006759428,AngryWHStaffer,False,146958,199
76756832,Agent_Melly_Mel,False,1704,735
15450227,jburbank,False,196,198
800906652463398912,make5calls,True,31825,602
20153733,samito,False,974,1075
37035424,sissyfacey,False,248,1080
60113220,ryangreen8,False,4506,1740
17278037,TitmouseInc,True,45799,1868
192382537,GeorgeKrstic,False,5555,1649
41124023,RyanVerniere,False,1655,887
18301663,ScottLowe,True,36965,912
6608332,arnemeyer,True,33695,4537
19007577,Beavs,False,91916,2557
53769234,chrisprynoski,True,21244,4231
787127,knzorb,False,1780,330
3366236472,Orsi_Spanyol,False,1628,496
834236315927326720,fifteenlovegame,False,95,2
1651102356,TrailerVoices,False,2116,2969
300554808,MarcGuss,False,10900,4819
316389142,iamjohnoliver,True,5718875,137
19350764,broberts76,False,4028,1625
95235191,IrishLonghair,False,622,468
271475607,vedahoward,False,3011,793
422825813,allymurphyvoice,False,1649,1318
235404396,sophiacruzvo,False,792,255
810964615526043648,SignSineGames,False,3467,2871
20796764,HilariousCow,False,4018,2712
19173124,ZachHanks,False,912,955
774062191,TalkingDogz,False,1728,193
2498784414,mireiacrispin,False,725,769
2802722606,MeganDWillis,False,730,755
92241457,flimsin,False,22407,2930
382961853,j_dunkley,False,4532,151
1702689800,langleydew,False,1471,959
17234452,Claire_Lee,False,14611,6359
329189806,ConnorMStock,False,175,364
30013010,kairyssdal,True,244439,773
784053247342325760,GodbeyGames,False,1875,324
9083222,samriegel,True,432104,524
442237496,KeeganMKey,True,704956,661
409486555,MichelleObama,True,21144558,16
228624732,ashly_burch,True,189092,656
4915603701,DopifiedBeatz,False,11331,0
248044499,amy_hennig,True,108034,3357
33030256,Neil_Druckmann,True,452500,628
66907198,navgtr,False,1274,3419
580097412,ChrisEvans,True,15253139,726
16129920,maddow,True,10584094,4543
531561605,AmericaFerrera,True,248116,359
824698825499701248,Rogue_DoD,False,36296,221
824190260338954240,altUSEPA,False,363200,191
824270573203292160,ActualEPAFacts,False,254980,298
28185163,BeauWillimon,True,161182,2465
15642209,laura_hudson,True,33291,1793
254873869,LibyaLiberty,True,255527,3338
13393052,ACLU,True,2011944,5646
824505616265859073,TrumpAdminLeaks,False,15323,0
24024778,kalpenn,True,597527,508
825151045869432832,AltNatParkSer,False,73304,1
824467746436120576,AltStateDpt,False,194099,70
823565852922576897,MarchForScience,False,337003,1786
36771809,NatlParkService,True,701156,2500
13104722,jaugustine,False,8980,3452
824494641890394114,Alt_DeptofED,False,135872,172
824473943931293697,RoguePOTUSStaff,False,668889,69
801159713035612160,Trump_Regrets,False,274392,10665
824320219866923018,RogueNASA,False,786504,540
824332206952714240,AltPublicLands,False,301146,1600
3240143771,NotAltWorld,False,995421,2
304392714,BadlandsNPS,True,190549,364
2467791,washingtonpost,True,18517999,1715
822517901294845953,HalfOnionInABag,False,535479,15
3433028235,likeagirlinc,False,67091,46905
813286,BarackObama,True,130403293,587668
1536791610,POTUS44,True,14332951,77
24200385,dhanamusic,False,619,250
17494010,SenSchumer,True,3339505,24343
19725644,neiltyson,True,14552463,39
17912684,kungfusquirrel,True,7202,1665
229848310,QualityNinja,False,2288,2025
5657162,ben_throop,False,1849,1190
2458956174,StupidMassive,False,508,1484
25248496,shanecelis,False,2207,1920
102237401,joshscherr,False,18691,1275
809887021,jfreewright,True,308784,3423
749793241034268672,HadesStarGame,False,1734,30
580312540,girlsreallyrule,False,344414,60725
800942537083068416,womensmarch,True,624592,857
970207298,SenWarren,True,6992370,515
627929452,JoeZieja,True,86845,683
22284444,faronear,False,3792,515
294646275,Brock_toon,False,4521,1323
799047255378391040,slpng_giants,True,335250,458
289342771,laurenduca,True,387436,8702
28214883,S0kun,False,1641,695
18964499,JEFFBM,False,2190,5000
166006883,shaunfinney,False,2263,938
39778409,Liisabelle,False,4805,4968
29274288,gardenofsound,False,7724,2597
17023608,dwlyerly,False,956,2366
1014054548,VOATLANTA,False,4581,3058
325830217,VP44,True,2450337,130
139162440,pattonoswalt,True,4771621,4330
131497030,VanJones68,True,1049677,10513
15808765,CoryBooker,True,4909288,88044
399214474,SF_DJohansson,False,36,82
143962542,btty_robles,False,79,171
9926652,raiden,False,2645,2924
6240732,GamesRadar,True,1050155,768
134387811,DanDawkins,True,7739,1552
14278608,originalspin,True,47597,6164
2464145704,TBirdAbsurd1,False,7,4
971396222,threebarebears,True,60299,1083
797189637307584512,ndekeczer,False,19,155
3188035248,CW_CrazyXGF,True,52141,55
295321731,Seitz_Unseen,True,48510,693
2806914710,thegameawards,True,577351,557
242644841,staceyjaswad,True,12731,4172
5698462,sayo,False,542,240
41004809,ninjamac,True,39360,905
17064600,tha_rami,True,191307,19948
479481954,OgieBanks,False,668,228
75193883,courtenaytaylor,True,25746,912
637339309,thejbblanc,False,16869,321
1063495112,CartridgeBros,False,1255,238
596100509,JeffreyBski,False,258,150
771701794485383169,SideStudiosLA,False,229,53
43286165,sallisaffioti,False,4281,1683
2254667251,MaxMittelman,True,96553,477
1126575572,DarinDePaul,True,67930,992
2731505718,CrazyExGFPosts,False,14680,9435
18101713,paulfeig,True,2082606,794
627844737,gkbowes,True,6533,2505
12305202,Amanda_Troop,True,5169,2341
289074893,blumspew,True,132127,392
30900841,agentbizzle,True,141606,1752
14173087,jacquieshriver,False,291,240
132475143,JayBritton,False,4576,655
2384280972,nel_wolf,False,791,794
1339835893,HillaryClinton,True,31064646,949
399210516,StephRiggioVO,False,240,395
2400677288,EarBlowingAudio,False,5869,2204
278802252,KentMoran,True,595390,43698
335438664,AyaFortuna,False,1008,800
291339840,IGDBcom,True,4408,1842
15488968,johntdrake,True,44241,4737
25650030,Chazadelic,False,102,259
168699637,petebuser,False,400,467
1564067226,AndreaToyias,False,9083,191
14498622,SeanTheBaptiste,False,11128,3442
102903198,JessicaMarzipan,True,47675,762
108225783,MattDavidT,False,148,254
369586333,PatrickWeekes,True,47312,265
19507713,hilaryheskett,False,3541,406
742023943,sproutella,False,3802,500
166007994,hellomisspotter,False,6466,2712
16900536,unfoRETTAble,True,830030,536
16353467,shoomlah,False,68383,1145
785217,benbritten,False,3913,3011
14652182,hasanminhaj,True,806603,1036
123673000,thecheekyscot,True,7433,2888
166342445,JayPreston,False,1719,1120
32048879,HonestWilliam,True,18777,777
2437329722,TheGetDown,True,30026,226
18185593,kbavoice,False,2729,281
14935394,winkjones,False,135,756
15078306,SteveGaynorPDX,True,108105,808
18857913,CulturedRuffian,False,265710,90264
780104972,XplodingUnicorn,True,1034515,808
162928897,edplacencia,False,1028,365
2893511188,VancityReynolds,True,18432244,1081
45985448,carlychaikin,True,109573,272
88711812,ravi_hiranand,True,8103,1636
22509603,giantsparrow,False,13062,100
15343773,YuriLowenthal,True,130432,822
15643370,taraplatt,True,47104,552
11739102,jinen,False,13140,3475
199980153,zanytomato,False,4330,1452
47216804,Lesdoggg,True,1446654,1757
343858532,Amanda_WyattVO,False,1730,380
283181033,GaborPertic,False,327,138
363426409,Mike_Laidlaw,True,37758,1162
4809635833,justaskjimvo,False,108,93
216255233,stephenscaia,True,1802,741
17158189,MikeDrucker,True,212568,4667
126410100,BexSaltsman,True,6792,98
544783527,DefiantDev,False,5667,174
120511703,Lighthammer_,True,12478,778
164138456,Danotage,False,6042,2709
478754220,MiellynB,False,2088,1509
22084427,robdelaney,True,1583277,1
80127034,SharonHorgan,True,168041,1482
304124910,McBiggitty,True,55227,584
118581375,chuckwedge,False,39,78
16719596,ultrabrilliant,True,27499,2852
319130194,SatchellDrakes,True,23891,300
253283323,InsideVoiceover,False,1517,274
17960209,CaseyTheVA,True,27057,895
198634633,maryknews,True,20268,6536
3063853380,GameReviewsAU,False,1422,983
14563376,garywhitta,True,115065,877
365341198,theycallmeiams,False,336,0
2736595310,carrollcasting,False,741,383
304075730,GOcastScott,False,375,216
1111063441,LosFelizDaycare,True,109420,403
20824913,JonCallan,False,3694,936
3659903412,Awkward_Podcast,False,14586,10388
136788076,WalshVOCoaching,False,776,262
3073840802,TearithJade,False,317,577
97841123,onetrackpunk,False,3197,762
2955268648,Raith212,False,117,95
21897281,rodtalks,True,188644,158134
3088492085,catastrophe_tv,True,23137,27
22912342,schillingc,True,9840,1956
10728702,NicoleJButler,False,2627,4428
18948574,ForTheLore,False,656,254
14444995,LodurZJ,False,2936,661
563232107,BryanRenno,False,8749,4789
15478947,AnnaVocino,False,15467,864
20546719,jimmysherself,False,196,193
1248662336,SoundDesignUK,False,6540,5732
491580752,samhughesvo,False,6492,6724
713643472029409280,VoiceOverRU,False,7,27
14268195,ZenBuddhist,False,363,264
7516152,matthistory,False,530,781
15840187,AshSevilla,False,166,129
2949653159,OneTrackGamers,False,5824,6385
59051716,melburkewrites,False,621,1216
3955227920,AllOverVO,False,957,1492
574969656,Lucasfan_7,False,59,111
18986570,liambright,False,1862,1556
3193229835,HYLTRadio,False,102,119
19493151,HatPerson,False,2789,449
2378816876,Retrologue,False,159,275
17272191,jamingray,False,19404,674
1714506542,TheOnlyRyann,False,8393,719
26538676,suellentrop,True,6645,2749
36311369,DanRyckert,True,85485,581
187607140,drewscanlon,True,83950,342
18758101,austin_walker,True,86825,2212
15410058,giantbomb,True,211079,28
12223,jeffgerstmann,True,170301,281
31312972,mradamscott,True,1632856,1342
19746199,Meghan_IGN,True,16687,936
887583852,theT3NT,False,18,152
216812643,NerdAppropriate,True,5540,702
705459497850925056,strongershines,False,124,386
497908663,TheVoiceBehind,False,1145,973
22802004,SiobhanFrancV,False,66,73
57686695,KeriTombazian,False,393,310
1332121,getFANDOM,True,458909,42254
1010619798,SarahWellock84,True,17511,2838
29240624,JCVIM,False,15642,727
582563196,erikaishii,True,168223,5533
2386915531,Firewatchgame,False,2870,8
243493967,FlyingBags,False,237,651
2155490126,ThreeOneZero_,False,1733,7
27577576,Luceobrien,True,29847,1843
22674888,MacBrandt,True,3210,1375
7434902,MitchyD,True,58095,1968
2176979617,GilpinPeri,True,37733,6975
384386446,Bozeke,False,510,4
454340464,Polygon,True,962883,108
66532400,AsmadiGames,False,3858,1299
254305812,DudeAbidesPod,False,3444,1248
31572726,travisthegrimm,False,905,950
308795969,DMC_Ryan,True,143312,537
952723135,Ramo_Out,False,873,1577
285809755,AccioTV,False,438,361
22077833,Omac_brother,False,1213,2930
19450060,RosskoKeniston,False,771,934
807883040,BikeMan,False,37848,2906
121823150,GrinandBarrick,False,64642,28252
14625444,A_Webster,True,6045,1589
14424027,johnnemann,False,7387,1114
1410596155,LiquidBelles,False,854,1581
7861312,feliciaday,True,2649551,1019
28055721,vr00mie,False,5196,1021
362286999,GeekandSundry,True,287645,2187
51390870,GreenflyStudios,False,1539,709
824331,danmessing,False,1642,2564
2614299685,junklatch,False,2369,543
182555245,3scapePhotos,False,10167,2996
462559272,OtherWhiteTofu,False,3332,1493
2589564412,FNGRGNS,False,2032,1250
65827341,mrthomasella,False,206,29
468175035,HardcoreGamer,False,8628,1570
584106040,realnewsgeek,False,8138,527
268475883,BobFekete,True,868,405
2611622852,duckvalentine,True,12715,1162
1551861553,app_trigger,True,1468,688
113897988,TeamCoco,True,696819,14865
502135911,Nick_Offerman,True,1829536,307
21352879,deoncole,True,100379,341
30401372,NancyWolfson,False,5225,916
94454911,H2OAcidic,False,4635,5043
562381032,iamrashidajones,True,1057379,399
62593760,GameOverGreggy,True,1251726,1366
38897966,CaleyRose,False,519,206
6280302,amely,False,10059,10661
776643511,PersonaPR,True,3791,302
16672410,RogerCraigSmith,True,121932,4976
470653258,cquesadaca,False,102,582
14224219,brandonnn,True,69610,6205
29208852,crishamilton,False,260,142
1704978780,AniAdvocate,False,272,363
65988993,Divamarlene70,False,1825,4992
25092301,Radezone,False,212,933
92570953,CebasVT,False,1389,1343
234535804,rumblechimp,False,376,310
713510329,FliptPictures,False,485,217
1061934056,RauschMarla,False,191,939
2788851223,cori_curi,False,395,434
15445518,bburbank,False,3598,513
62513246,jk_rowling,True,13988094,906
90722404,AlexWehrley,True,33877,20522
2899757022,jalarcon654,False,8,1194
28406270,kumailn,True,3155960,3420
3238174896,ThatsSoFARAH,False,832,497
82500164,OriginalPSP,True,43731,14704
766864015,Oyster_World,False,2565,4242
21360280,MurrayNewlands,True,1579841,1208626
1343085360,SvennaCirclet,False,18174,7109
2877801380,FemHype,False,2911,1040
3138224935,Mama_Yer,False,84,256
152721675,NiZZULiVE,False,1119,368
818646450,thehipsch,False,571,550
3440069000,VOLabs,False,1959,201
92496467,505_Games,True,84073,493
156454245,markmedianeely,False,2073,3468
552396314,triciasiegel,False,39,99
3288091105,charlie_adler,True,22295,1421
3282828716,frombloomcounty,False,34795,0
40431375,Deb_Crane,False,659,772
90420314,ActuallyNPH,True,25720045,163
59949396,AnnaKendrick47,True,7032418,344
361412613,TimThePaige,False,4477,776
19921265,Paleomazing,False,3333,2591
85357598,M_icah,False,1516,2122
18962608,DonMcManus,False,390,894
22289021,DayeanneHutton,False,11747,2036
34807098,HannahTelle,True,17697,562
69242225,luc_baghadoust,False,8790,2365
2587658342,LifeIsStrange,True,1872450,166
354286625,DONTNOD_Ent,True,79493,86
1462226802,K1N3RGY,False,2789,366
2916175961,WFDreamer,False,143,304
20273398,gameinformer,True,2334851,110209
15688048,DuncanFyfe,False,3567,623
158603509,caviatmusic,False,5087,302
22957921,legobutts,True,14866,3560
195167678,Derek_Lieu,False,6121,754
527476142,DONTNOD_Michel,False,21613,596
2426477634,ADR1FTTheGame,True,3090,19
9451052,geoffkeighley,True,1352001,8298
2566478654,IdealAudiobooks,False,990,608
55724321,BTVA,True,13341,4860
156298900,TheRealPatDuke,False,990,704
170076873,ljrmoosound,False,441,779
8343132,markmader,False,2703,179
16221374,Smartsheet,True,28315,2465
2351243780,brightskull,False,306,30
187366802,mcsurics,False,798,635
1183041,wilw,True,2739627,475
405323682,jhaletweets,True,99932,724
55336882,jasonlatino,False,852,402
544752369,TamaraRyanVO,False,2034,1707
35293,mrgan,True,22190,540
6687652,panic,True,59411,1
242803910,davegennarelli,False,8,85
1674491,gregmaletic,False,1834,377
96875377,rgennarelli,False,10,57
1919231,cabel,True,82592,528
8266102,brett_douville,False,3382,534
42723893,erin_yvette,False,4660,46
63262233,emilyslist,True,176264,3399
105847865,noisecastle,False,116,102
253657216,RobinRayEller,False,2206,4011
1898687815,WillWArmstrong,False,1552,549
792690,hoverbird,False,43285,2924
80101877,LizLoza_FF,True,40851,1558
2230674086,maxandkota,False,1589,2017
9552752,SwanShadow,False,413,273
19352516,KriziaBajos,True,4011,646
18750998,supGoodnews,False,1216,341
133491839,SamuelBass,False,1369,3144
537545903,GeetaGames,False,482,136
11928542,Kotaku,True,2201351,67
31536491,adam_orth,True,5659,1021
24630350,matthewmercer,True,788082,1971
191511172,dawnhersheycsa,False,1358,400
108467985,tcubbison,False,275,181
1323477260,newphilms,False,170,11
118283362,bbenccarroll,False,151,321
208064959,janetvarney,True,47497,986
275520682,HummingbirdBuzz,False,1786,288
56768257,femfreq,True,676318,1644
19768990,Mr_Mike_Clarke,False,174448,206346
2732769125,HotheadNick,False,447,1569
27673746,doriendavies,False,726,679
17822849,jorjeanamarie,False,3709,2764
18927441,IGN,True,8458095,1366
15222083,Naughty_Dog,True,3381515,1908
48753710,markdarin,False,487,266
158223207,POStudios,False,5245,1483
525392721,jensen_jane,False,3155,34
977431160,hauteaudio,False,2228,839
2314019755,SummonersCon,False,4031,799
371438879,BayAreaSound,False,621,184
15881026,ollymoss,False,93086,1104
42110634,idlethumbs,False,58359,38
1594071944,camposanto,True,50090,42
1539049512,RollingShark,False,531,92
1311919178,thatJaneNg,True,24299,675
14476063,Nelsormensch,True,9217,352
16792453,chrisremo,True,78253,624
23081710,kimberlywoods,False,3076,1040
19949731,HPDiamonds,False,215,53
623543,glutenfreedoc,False,16453,11424
803726713,lauraperusco,False,5754,492
19653892,SennheiserUSA,True,144659,801
86384840,JeffreyUmberger,False,4776,3408
607148540,NintendoFunny,False,43597,6553
2417778055,AWMFGame,True,48922,16
2341982051,CM_Punk_B1TWRP,False,632,1058
46694497,RobSchrab,True,37347,723
19418350,CeliaSiegel,False,5568,1897
16632013,juliavickerman,False,6529,564
750368076,TheLEGOMovie,True,86160,32
1395620065,G2VPodcast,False,4043,4663
295439943,Waterboymccann3,False,768,1457
2455564238,youremynutella,False,441,11
2487414705,X_Walker_Robby_,False,1474,325
2540009903,TelltaleShel,False,778,288
52478647,vanmarshall,True,30588,2284
242549250,sparkly723,False,1536,844
863638369,MattsVoices,False,166,0
17022627,richsommer,True,32827,1000
73287441,madmather,False,26,64
71022546,Drublic_Punkin,False,448,335
2271116399,Parasaurolophux,False,1698,793
27055038,DavidWCollins,False,14002,3017
290541100,danbrewerton,False,1101,940
14273637,liamshow,False,7299,250
325194201,nudefoods,False,3178,3433
22382162,kiffvh,True,4055,3896
42071411,kirstentk,False,271,285
15184165,MartyMong,False,737,610
2294962284,NeumannBerlin,False,3721,452
1414124126,Its_Luke_TWD,False,523,520
126222838,erekxtrippett,False,6266,776
1026283406,BrianJBremer,False,1254,777
1130215122,gabimilo,False,402,451
34640565,MichaelOrland,False,256722,2275
570586647,EnterMissThang,True,9709,58
22086078,dorizuckerman,False,9732,1345
21446951,DanielleCasting,False,63571,347
598126887,Emilyoliver08,False,512,795
19130282,voiceovertimes,False,4151,785
24981599,tgalida,False,229,380
25785053,LAAgentGuy,False,12339,3
7413942,stephenjmcmanus,False,1636,1308
911642809,TheGirlFromAus7,False,1708,41
1860757237,BrieBellaRKO_,False,292,7
47561134,ilanainla,False,1599,942
351203648,GlutenFreeWoman,False,8628,4709
25597839,davidboyll,False,397,635
134985840,kkchatten,False,143,0
1241659310,AlexxTheWizard,False,1191,395
374038616,FluffiestAnny,False,812,191
2287107696,twdg_nick,False,528,455
38750353,thepinz,False,287,1480
2271786461,TheMrFace,False,887,62
1858677632,ghostwritingcow,False,2709,636
1719210889,Clem_No,False,280,372
9909622,yrojjory,False,698,397
2251693644,TwDtravis,False,323,716
589341696,aaaaaaidk,False,1436,1
332681511,shoshrosen,False,78,221
2248314571,TheSheriffWolf,False,1469,473
344820077,BlairSJohnson,False,386,1878
840347642,aphrasdream,False,116,309
2230689374,LindsayMac33,False,17,38
1584245864,KKlinkosh,False,402,1727
491755681,MoveLifeStyle,False,2414,375
1005461768,n_martinez6,False,4178,629
1848327199,Wes_Gleason,False,1473,394
51220493,MickLaSalle,True,78437,44215
15643014,VoiceofRatana,False,8979,890
14155278,huy,False,2889,3718
30295102,ingamechat,False,578,617
199243123,JessicaRauVoice,False,821,1101
502277031,cristinabwoods,False,1071,1813
21546880,the_jan_man,False,15918,1737
121896641,joliemenzel,False,3672,4779
524559905,GilesPink,True,3023,1262
1309424640,dennis_lenart,False,1365,284
16008657,ericparsons,False,903,421
14300025,jobjstauffer,True,15844,8439
15387870,ja2ke,False,21978,1267
43199315,ItsMeNickHerman,False,1733,495
207696472,SaraBlindauer,False,960,1996
27765070,sumaleedotcom,True,32496,5072
18345963,KidsAreHeroes,False,100139,92027
218747470,AnimationBoy007,False,1077,4999
16100417,yenialvarez,False,1591,3120
1571629537,MissNicVee,False,1136,131
1546610472,FailingAtLife_,False,941,343
531538970,omuk_london,False,2018,1162
587633940,ToonamiFaith15,False,7563,8303
752594791,ayejaylee,False,712,173
82283904,rimbasma,False,9717,3813
1666169870,For_Clem,False,29,60
23617104,jillkargman,True,76102,707
19648722,IAmFitzee,False,8936,169
218599844,Donovan_VO,False,1567,1712
1591932199,an_malcolm,False,84,326
1584741198,WalkingGameDead,False,114,28
562233029,CurrierVO,False,571,552
38225910,chadsapieha,True,1405,193
128694692,Game_Revolution,True,9849,791
18223191,Nate_Ahearn,False,4600,986
308605579,GamerTheoryCom,False,84,60
308946809,BAFTAGames,True,107026,1783
14724725,TheWalkingDead,True,1579512,5939
259931187,Shorette,False,1190,220
21821076,juancow,False,2527,861
8074522,electronicarts,True,332260,216
20581597,GAMEdigital,True,577418,9590
76774950,idSoftware,True,370860,92
30970351,DSVolition,True,85998,433
18396537,nickbreckon,False,15465,603
394216985,nerdist,True,480670,4156
34782469,hmerriweather,False,309,153
52747736,voicechasers,False,7354,2423
135169335,GameVoices,False,11196,5245
38682272,RobertKirkman,True,648663,938
392588595,vobuzzweekly,False,22182,13974
152942659,HarringtonVO,False,6782,2797
15234657,EA,True,6209757,342
855389622,CatvDogByHerb,False,1673,3070
170217644,ChrisTikiMan,False,683,437
38554852,ChuaChua007,False,9943,285
1338599192,ZROD_IN_LA,False,166,63
20819690,BillRatner,False,3139,1961
246653428,DemosThatRock,False,9310,6395
28048857,mikemorhaime,True,119262,298
426052179,DaveFennoy,False,19173,358
137993057,hollybluebike,False,671,1100
180505807,instagram,True,34139669,251
16220605,GregoryGGorden,False,67241,39265
25947094,Pappylicious,False,5586,244
1180975836,ArawulfTweets,False,5571,578
410116409,TimPowell_LA,False,688,938
929238114,leagulino,False,415,751
27022943,erikbraa,False,2642,873
18444530,VoiceOfOBrien,True,456150,408
522429235,RobHakala,False,1986,2590
16227639,rmvillano,False,1006,2741
781590180,seanpeters97,False,173,1049
20344826,BusyPhilipps,True,399283,869
724570009,MickWingert,False,3023,827
214227353,Melyhutch,False,22365,711
76260345,itsuhrapp,False,3325,1169
219584804,OwenVoice,False,2540,668
21474292,gavinhammon,True,8262,739
73100124,BoneIdleGaming,False,667,1376
15846407,TheEllenShow,True,77725197,26492
86436026,varsitypictures,False,804,123
704044626,TheBrianRDavis,False,249,630
56434234,VoxGoddessVO,False,933,331
383736330,Ale_De_Marco,True,19991,5354
16115936,babyboymonaghan,False,15381,4326
186751521,Tati_J,False,1248,212
128762149,thejennsims,False,1741,1300
15459588,tjkeenan,False,10599,9648
18757189,cyclofiend,False,252,217
382955470,Mimi_Can_Voice,False,13597,409
19658506,sagaftra,True,150362,58
104993049,DLFVoiceOverLab,False,1510,85
64365025,rachelfulginiti,False,1135,1088
231575818,amyrubinate,False,2641,2258
14471133,vanaman,True,23171,541
15794850,JessicaBlueVO,False,381,361
25796833,non_sequiturs,False,149,143
15142128,AnthonyHansen,False,1067,915
37007382,jennifermuro,True,10773,994
49822182,candimilo,False,6493,2683
31503809,alicynswonder,False,385,738
11420322,bradungar,False,1319,4204
506557468,aimeecastle,True,1225,781
411724016,BrianTStevenson,False,1425,1186
16557618,MAURICELAMARCHE,True,68473,2799
383493565,MarkDuplass,True,419860,794
19879313,evilhag,True,2108750,884
33735219,ClevelandJr,False,35177,4992
28621496,wayofthewong,False,6163,4599
17080191,ScotchHunter,False,30090,28679
9384732,alicyn,True,4250,2290
23902144,deebradleybaker,True,77340,677
246409377,littlelisabiggs,False,2791,651
186518399,MrContentBrand,False,17067,286
21838546,larissala,False,4492,2056
92788864,frankwelker,False,164,0
316627258,CassieBoydBaker,False,311,309
72158278,yakkopinky,True,98545,2449
109003085,Risabg,False,24622,1676
23699065,commeagent,False,14827,58
271332763,LorenKling,False,5095,4638
159939755,Giancarlo_Volpe,True,38071,2973
19477596,AlexandraAment,False,42,59
190922623,DjayMRK,False,1777,6256
78374295,AC_VO,False,23,42
331688558,band_tips,False,1373,2
33617320,PsychPeacock,True,219700,1082
262388975,DuleHill,True,364489,1331
27696637,ShawnSpencr,False,4917,6
168796956,BigDataTennisTW,False,9171,3803
366139160,MaryLynnWissner,False,3078,200
324151505,StephanieKomure,False,723,269
204039453,AudioCatch,False,854,60
30907909,RebeccaDavisVO,False,2752,2156
240407075,starstheagency,False,993,236
217177546,A3ArtistsAgency,False,16548,551
15773298,WorldWideWadio,False,172,64
15578992,telltalegames,True,947811,1519
14824849,SteveMartinToGo,True,8708722,385
20632528,MichaelAusiello,True,993535,1766
23497233,Sia,True,3757740,358
132562172,gfgoddess,False,2996,95
120837289,SolidGDelicious,False,14,1
32353472,philliplin,False,123,293
133720356,Lucho478ARG,False,458,386
129843390,JimEdgarVoices,False,277,415
17020986,mdixonii,False,198,184
361455132,LesMizzle,False,97,244
18733680,alykate,False,358,373
47281483,apugupta,False,2133,529
14692805,jayparikh,False,2420,1227
23728942,spookyAL,False,926,2188
1555791,phillipadrian,False,148,61
23876407,shevine,False,32,0
278769944,AmeeeeJ,False,3,1
103120199,wifi_princess,False,1644,511
262030858,ClaireEPomeroy,False,112,83
361348063,AngelaMarieSays,False,1726,1886
14353392,Bourdain,True,6674799,718
20710809,FoodNetwork,True,4961373,22720
18676177,jamieoliver,True,6377769,4575
19195914,Zagat,True,1677180,29935
24083901,ZacharyLevi,True,665198,465
31353077,NathanFillion,True,3323517,611
6480682,azizansari,True,10134836,0
43192807,Pixar,True,11812452,73
16312576,EW,True,6474937,4258
26604904,RobRiggle,True,1482579,489
20108560,RottenTomatoes,True,2311829,1568
18713254,simonpegg,True,5675278,1
20196258,ElizabethBanks,True,2229334,517
30364057,SarahKSilverman,True,12282627,1765
27457788,KevinSpacey,True,4073110,30
19877186,chelseahandler,True,7856495,631
15693493,funnyordie,True,13241996,6188
115485051,ConanOBrien,True,28472911,1
