34436316,ahandwrites,False,1978,4974
109449668,ConStar24,True,6861,1535
160995279,taylorcrumpton,False,27189,2884
18595855,CDGuanzon,False,440,819
900395787150032896,liripip,False,629,267
1188393896,CarrieCnh12,True,8386,1209
103319723,SeanBaekTO,True,5053,781
14589188,CARONISM,False,1555,4014
38125226,KRileyTips,False,3173,4435
64534079,cosplayamerica,False,26825,825
854885483947610113,QueerAboutIt,False,5,62
916129372620369920,TheReggieMathis,False,212,375
335785067,chalkyheart,False,1695,700
422353054,ProfessorShyguy,True,89254,1749
880649497696649216,NerdyMcHoodlum,False,1337,2379
54446356,martirology,False,361,972
18983498,AmyAwes0me,False,2342,1466
22434124,hiloserface,False,221,843
832472995,RandyS0725,False,6204,3153
849158671,PhoenixNymphy,False,2133,1766
633786340,thomasLharper,False,2106,1141
514988326,ohcatrina,True,14401,2502
880140455299739650,ccmcloughlin,False,327,278
554471442,tdigiwrites,False,415,1374
3874650322,InThePinkBloc,False,571,660
273528966,yngvildr,False,925,999
2102341,ecspike,False,1720,531
291980712,Thaoriginalgata,True,15931,5070
3000633886,DaryllBenjamin,False,1630,2085
17365848,Expedia,True,422840,15177
2701215732,shannondrewthis,False,17847,1341
920631038623313921,TheWretchedPoet,False,155,125
18543721,hellaSwankky,False,2013,1325
22001784,RobCabrera,True,3040,995
20366337,SimplyMsChloe,False,2478,2038
22184329,racialicious,False,45441,727
16661355,RockLoveJewelry,False,16829,372
1292020880,OwynnP,False,154,0
1277854417,jere594,False,747,1241
2334331484,JenetAllDay,False,1787,547
99985419,ShanelleLittle,False,3691,399
2794618048,PHLCC,False,1603,215
491928815,DianeBarker33,False,701,1701
437699865,BHMatter,False,6498,993
140834478,daphneolive,False,1538,456
257524785,LeslieMaxie1988,False,692,232
750574706,pidgetony,False,178,1777
278711803,IntergalacticQ,False,3659,375
703681770521112576,jazmine_joyner,False,1882,2057
33074320,SinEater_Danyi,False,2270,325
22022628,Jrsosa18,False,2020,2668
73383259,NickTheNewbie,False,994,795
715406307507904513,TraceyG22371040,False,494,1284
32781284,jumpedforjoi,True,9712,1452
191128075,SpaceVixenMusic,False,1910,816
17063266,juliaskott,True,6477,3573
36664526,francoispelland,False,1287,434
594176368,ArdoOmer,False,2475,1153
93498250,Qwik,True,187871,148
8110232,mystarseed,False,565,781
824311224259051520,PierogiGoodsoup,False,341,260
454398205,KofiJamal,False,710,3661
1351123988,faeryrene,False,2379,2789
977583046462353408,Legend0fGreyson,False,1079,976
3035079611,GEXConvention,False,5031,880
720392495591346178,KamikazeComic,False,1253,743
774331708887953408,ThrillBuilds,False,209,514
4199775253,bugpillowcase,False,79,1113
18142032,leyssallenne,False,135,703
175114195,KatCalvinLA,True,17171,2665
17583309,ljoywilliams,True,45237,4075
54964857,jrome58,False,8531,907
2171326315,NobleSlevin,True,5013,952
741090762515845120,OSoSillyMe,False,734,1080
91147726,bart_carroll,False,3377,847
16280052,slazkincaid,False,380,766
15898288,Keke_weeps,False,329,260
861979436207439872,Sketch_Ferret,False,3480,892
917407085788323840,Cr1me_C0de,False,723,1147
4690531159,SurenaXMarie,True,15806,1425
1733394696,MutantFootball,False,3519,1549
732832240594477056,Gallant_Gamers,False,1381,441
70996111,iamblackscifi,False,4203,232
41507347,Kurisama91,False,21326,3390
288456236,jonathanbelle,False,9656,1311
2192455780,jewlari,False,4233,2525
978943514024198144,Jill_on_Wheels,False,5187,1785
1214486724,MittieArt,False,2686,1312
25100578,ginahara_,False,1459,1448
713503105875320832,ARGpodcast,False,1409,544
66724394,miminality,False,5760,868
847827101172379650,Underground_Aes,False,14,250
2830994794,IndiK93,False,24,767
14903290,heystephanie,False,18380,10457
3076111561,remembrancermx,False,4575,385
85722840,allegriana,False,964,783
980455508569214978,EnongoMovie,False,483,106
217519560,richiedewit,False,3012,2766
2265419863,TenTanBruh,False,3116,816
42291638,KILL3R_INSTIN8,False,303,453
14160974,nickchester,True,38749,1253
67413764,mcgarrygirl78,False,2148,1399
24843751,MissElise84,False,5176,1074
808285115931652096,meganjcrabbe,True,45674,92
775853366,MonteCookGames,False,17786,820
118104300,Anino4K,False,484,264
2273477305,xavierck3d,False,19512,2166
1403561845,TheStuffOfMemes,False,8452,1323
851619058302636033,ZapDynamic,False,1059,727
48743811,Mike_Haracz,True,44842,8073
30777922,TheRayVolution,False,1777,1717
901201256038883332,DeadCoOfficial,False,86,200
1528409360,Akakioga,False,23602,862
250852404,thatemilykelley,False,1804,2980
18362089,gregmachlin,False,1729,1446
930756427869593600,seriousgamesanz,False,329,386
1129323655,wickglyph,False,742,684
44045773,DEVandtheCITY,False,3255,1031
2177471905,Pro_Kesadia,False,3356,1368
805461280425410560,thatnerdviolet,False,26017,1306
958758977202020353,OneShotNetwork,False,2899,70
774461721700339712,officialSDGC,False,2615,365
7334062,ExistentialEnso,False,5846,2551
14379054,vixtopher,False,306,1030
310426728,Dpzzle,False,1194,1304
8149892,Toddly_Enough,False,7123,847
2913956127,GTGChristopher,False,2659,348
12266442,JanelleMonae,True,1237294,633
533292573,VanityyFox,False,37940,685
1448479532,coolranchzaku,False,2816,402
3152965907,ZachRRobertson,False,683,822
1021705441,ItzaKenny,False,188,243
902623975133642755,HeavensCrush,False,4656,579
14343159,bloodyladyrinoa,False,1056,756
90759547,devonadesso,False,1366,976
16440247,spacejessss,False,2714,991
318146049,PrivateIDeation,False,152,550
764639738766557184,TwitchKittens,False,43979,3017
760304680358391808,SaltyGeneralTso,False,1566,65
868610492151074816,Stjames3rd,False,24,552
867393241,KevJB79,False,186,693
785209740,brycetache,False,215442,96520
407295148,CraftyPsych,False,402,1264
58017706,ianmiell,False,17917,12462
822159793,HeleneUtterback,False,286,1147
2308355701,newotakuman5000,False,4730,4636
259858898,DaGiltyMan,False,1399,1622
33429317,peregrinekiwi,False,3042,3301
20495756,YugSTAR,True,9356,662
17795776,cherryrae,False,14531,1103
2474451,buddingmonkey,False,1899,1869
2790513522,TheHunterWildTV,False,29581,988
17972871,barefootmatthew,False,2202,1303
66499322,BobbyStein,False,3949,797
121939328,StillNotSam,False,9021,835
20330346,AJustConspiracy,False,781,1031
786710934421143553,Shokora904,False,168,721
971115852811530240,KatieKaitchuck,False,833,1531
2659868461,Kintinue,False,14616,999
26529789,gossamer_cove,False,717,1204
170605832,AkashaCoin,False,9219,4108
759027320560627712,primegaming,True,343438,87
15147975,pj_forgione,False,1089,2018
5700362,mamamarti,False,213,672
4012968322,THe_ReYZR,False,454,404
840660369748197376,CriticalAwkward,False,463,485
1276555128,TheMistaMoshi,False,4373,331
242452890,rebbford,False,141084,999
2925130203,TemptressTeelia,False,738,714
468797332,smcglauser,False,1249,3332
2862885332,beccae96,False,492,1813
19843379,braintree_,False,4488,4995
19889841,gamegoat,True,2300,1004
248007064,DeliciousRick,False,5073,3193
3086071,lonseidman,False,5501,2658
2468190542,theJasmineLea,False,6731,520
459386427,twaz,False,24617,952
730081186689617921,persenche,False,7299,2192
37864507,writejessr,False,2556,1096
743524914699788289,ThatKarasu,False,210,599
16889723,megelison,True,13781,1425
45512995,MalcolmSheppard,False,578,430
74275257,sleepingscholar,False,130,185
113104798,jess_haskins,False,1309,1135
895154745756614656,BlueOwlzMedic,False,4975,750
636000396,ImaSithDuh,False,2023,2837
38125898,amandadeibert,True,49377,11755
234415429,nehemi8h,False,391,2134
82474907,Bustopher315,False,166,1156
71884737,spacefeather,False,1922,1151
15936867,qrs,False,13700,8741
948097862507773952,CalicoGame,False,15029,69
891000722,PelhamGreene,False,1066,352
2731489076,TimesNTroubles,False,2274,1367
849016589068378112,dansdstring,False,9290,266
27969859,LovelustGames,False,953,1220
3184759329,jessfromonline,False,12641,1380
595740208,bmoney2310,False,262,1415
159949546,design_Kiva,False,2258,443
96394264,Sosowski,True,19396,1624
213545356,TomRMarks,True,12500,1125
312712836,katamaritaco,False,408,2352
134528019,ShotbyBliss,False,1278,506
774733047933526017,ImaginationAgcy,False,10640,328
835499531882070016,SmirkinLIVE,False,2077,712
220836558,wavesallday_,False,179,360
720406556236324865,gracebruxner,False,21680,680
1716361609,sspiers_k,False,1438,955
821497794179506176,LuapThaGod,False,798,3004
2674280574,kreativmind9,False,1220,1132
19659154,joseph_crook,False,294,330
45176933,RichardGarriott,True,37911,3080
413451569,Kaoiji,False,3432,682
1480740313,HYang0451,False,218,1567
3828311,jamese,False,2879,1396
14887650,fizzbang,False,1883,447
7858302,nerdette,True,14598,5851
835209278600450054,ellle_em,False,57396,9002
80415045,violanation,False,1696,4805
63722579,joethephish,False,2938,1037
2170946791,youssefmaguid,False,7193,1532
284416304,DatJuanDesigner,False,859,1294
10214102,whereisgj,False,1080,537
9461802,supertorio,False,724,1236
515136900,kaz409,False,334,295
794257923732017154,firgunofficial,False,1200,894
277170933,thing_stuff,False,1031,1400
717871956,MckKirk,True,12895,3564
167558938,BernsteinA,False,520,1766
15958176,marymckelly,False,757,810
975938354293366784,square2mom,False,118,454
783580430188421120,VAsofColor,False,1146,1839
16426887,hsteele,False,1201,751
14665274,kittee,False,203,550
234625761,JordanWMinor,True,2375,1141
981065630,ButNoCigar,False,1391,2008
263988168,cdra_,False,285,302
933574068036452352,SoundRyRy,False,250,850
19252875,BenjaminTarsa,False,677,632
14424027,johnnemann,False,7384,1114
153262029,heylookitsalan,False,1548,2285
1557512912,idarchele,False,51,188
64015950,LtwoP,False,4233,1790
1340563657,cards4allpeople,False,3805,421
104631158,latewill,False,2252,718
22544307,RevEnFuego,True,6057,1780
15889727,moonxglitch,False,2981,1904
16660064,RChaply,False,3280,111
8327572,alletti,False,119,292
233854521,aidanmarkham,False,293,67
3043854715,EvanSkolnick,False,768,434
967037950881124352,pshkins,False,852,4960
851468154,IGDAWritingSIG,False,508,29
16103466,inkycats,False,531,701
18278462,DavidShaver,False,1961,821
23168234,smcinnis,False,7959,402
94134890,lizzywanders,False,4161,774
710872913222754304,mattwbens,False,40,611
2554575764,NatalyCreates,False,902,4677
102163483,LeJerque,False,1836,1270
1148519803,AgentTinsley,True,8697,978
27591637,tjwritesgood,False,563,1187
16234881,opertoon,False,1379,2066
854256090145366016,imakedotfun,False,301,922
3145858919,artist_m3,False,1481,1225
269761858,SvenFu,False,4178,3944
19102458,GardensChris,False,6974,1838
19637779,tylerjhutchison,False,3030,1001
725424811154018306,its_willyu,True,30883,9622
45535093,RedaJichi,False,277,3029
49828510,StephenTanksley,False,1317,3775
14574792,AaronXRdev,False,3955,4431
3018992084,CodyPredum,False,327,1210
16131594,HAWK727,False,301,475
15406610,lisaw1,False,1751,3263
222172713,YaraTwit,False,2138,1163
707386762146947073,KelseyRCoffman,False,590,655
387289612,thelaurynash,False,1421,1186
41879356,KristinDragos,False,435,720
927761032818421760,LeftenantDan,False,166,551
21669123,LambdaLegal,True,164277,3025
1237306470,SeanBurtonQB,False,257,687
934233638434197505,sejrherre,False,25,160
2386996075,edhargrave,False,2040,803
16265412,abbieheppe,False,24672,1084
249805281,Sneakachu25,False,1205,882
787127,knzorb,False,1780,330
19778207,FayerDev,False,7464,1048
2934007550,titacookie1974,False,1283,666
48181111,pam_da_monium,False,98,289
3613826297,sartorialgeek,False,3570,2336
495613678,BoldBebo,False,7766,2291
37340424,FilmFatale_NYC,True,58634,5942
752615604,Cabooseshero,False,705,2791
931984267399266305,JOmadeke,False,1281,851
3006335165,ItsBadferret,False,4,46
371958863,anjapatel,True,2593,320
198945276,IgNant_Mindz,False,122,209
16504528,Rubi_,True,8099,789
32338228,MarshallJulius,True,109209,96825
66072644,rodneyimages,False,1634,189
2481141,apetersen,False,3143,997
36301754,jpbeltran,False,588,1255
2371044206,ZoeCatfu,False,14231,1707
2815098535,supriya_venk,False,1282,778
438473627,sallylepage,True,23732,1217
982747388,GTOmegaRacing,True,123923,1511
20558972,joeynoelle,False,22029,934
17852575,maggyidk,False,595,2732
342863309,BetoORourke,True,2036521,1583
965533202,gnerble,False,371,403
968872495838384131,GDoCExpo,False,8767,242
392756635,Andernell,False,10601,500
154376291,miracleofsound,True,48979,987
195442651,imshaughnessyok,False,623,437
2290438183,RealWomenGaming,False,1531,1270
2670449197,leepace,True,282707,219
1840201363,Nymeria941,False,1702,3690
2616202674,hackedmotionart,False,6667,772
2850701916,softmush,False,686,589
742171868912865280,ivyfriday,False,2450,920
887009758841982976,Afroductions,False,290,829
43773961,jenndangerous,True,11034,1310
14626971,MyntyFresh,False,4527,1317
17046798,AdronBuske,False,1121,610
1343823578,FondaJLee,False,27095,836
1775485196,TheGlitterJedi,False,718,204
2772041,adampknave,False,3498,1133
3234327887,jordandenenyc,False,3868,3306
171151877,Tiki_Machine,False,1874,2393
2280032011,AyoQuem,False,2487,1348
16024433,kcwebgirl,False,847,1270
4297821492,RavioliRex,False,104,269
834467075632615424,Tansuru,False,1436,840
14850604,thisishannako,False,13105,1419
934853755689938944,niquildrvr,False,186,562
158896354,TheMagicalBoys,False,1323,42
20835707,AndreaGilroyPhD,False,441,184
21668930,inkandpen,False,1365,1360
573822117,punuckish,False,1052,257
256238401,MollsisBored,False,3562,821
286897734,MsTeamKK,True,48735,2271
2769045336,Be11eBunny,False,15223,8178
3028213987,SwiftMoTV,False,1173,660
16353467,shoomlah,False,68377,1145
16684249,MDee14,False,5897,2215
575779402,mel_thegreat,False,9264,1227
11272122,ProfOfMusic,True,4568,4539
697057782000939008,BlackNerdCast,False,723,376
3293959465,jamesjhaeck,False,22104,2589
384763249,SilverSpookGuy,False,15420,14859
711802172770557952,OffColourOrg,True,16928,301
98690001,queerspacemag,False,435,249
32906111,NeyshaPlays,False,3689,2884
296272111,JourdanKerl,False,3625,1335
4892013793,GLBAustralia,False,89,102
949309626474008578,annamaria_jp,False,4683,340
8786402,JasonVeeBee,False,1159,337
58293579,RWpodcast,False,641,56
191864643,paythewriter,False,12747,8076
25105135,Seemo,True,5908,1448
2293699921,mielfuzz,False,323,299
623125955,Lintufriikki,False,22652,329
35621930,Tymenv,False,2400,4935
934478221072130048,_coffeeframe,False,3,38
903077559033749508,PTGChrisWr,False,2831,2095
920666576344506368,SHOTheChi,True,35897,89
354961816,GeorgeOsborn,True,6281,2427
2787399631,theomancyCos,False,2590,623
3532872492,teralynrenea,False,79,118
61792342,KevOnStage,True,251261,1695
863078583798865920,ghoulologist,False,76,207
3377060561,verotruesocial,True,30164,194
80621133,deharme,False,12085,146
3227960936,therewillbecats,False,214,1084
3013935194,owoathkeeper,True,3082,1466
831195857055739909,ButtonMashVixen,False,366,1078
3171426036,The_West_Front,False,18,313
3060582361,AshleyTheGood,False,74,121
45656964,gomezvero,False,119,216
48024192,DiversityCWU,False,422,181
599733925,SebViard,False,4839,178
1398416712,GregBryk,True,33985,101
67543455,darrianPM,False,369,349
14444530,aka_Scratch,False,4495,1243
18817547,The_Katbot,True,19531,1209
40344152,CTWatters,True,11208,750
18175946,norwescon,False,2262,402
2814125596,StronkTweets,False,4435,978
170174151,pkmncast,False,40580,385
170675435,OldManKaidan,False,3705,1576
3751656016,NaeemBStewart,False,2349,578
277317033,GoddessGeisha,False,1678,1095
778721682,incivilitea,False,14500,3227
286888568,AeornFlippout,False,5287,4557
29403387,michaelb4jordan,True,1349520,497
56686418,Adellelin,False,1970,1666
31167776,RachaelKrishna,True,8701,1913
2343973352,LaughingTrendy,False,2491,710
23742038,mode7games,False,13844,7560
869348473723904000,gabdalsanto,False,612,118
148699608,SpiltMilkStudio,False,9542,5512
1493081893,JunieVonEsch,False,1869,1762
842799933774331904,ACaseOfDistrust,False,239,22
1904485482,AlannaMode,False,2762,898
26005410,TheWanderingBen,False,1451,526
373566752,soulistaphd,False,15629,2014
17852894,jordanzakarin,True,12882,971
3944550434,DoctorJonPaul,True,20239,2567
2754663687,Orfea_Nera,False,1673,3445
366668722,JamelArt,False,827,4875
2352660468,Winston_Duke,True,146274,853
2304178522,TheBeautyWolf,False,1301,281
193518954,Lady_Arsenic_,False,2856,1509
16676707,gonelf,False,12040,2683
14594844,desusnice,True,1037083,1877
2553662702,jmsoper1,False,128,419
960194185411350528,GBlkgirlmagic,False,323,526
41761325,roywoodjr,True,382816,5820
958459296232157187,SOI_Pod,False,152,141
780454154959523840,DesusandMeroVL,True,160298,112
2458256605,DanaiGurira,True,813979,162
104916372,laroneandonly,False,446,1066
23116479,DarkwindMedia,False,745,158
289568038,Shubbabang,False,66903,515
23418551,Dedux,False,3141,2976
3983577857,MakeShootOf,False,439,162
873956828500992000,PeaceLoveNGames,False,4794,1187
185898176,silviakspiva,False,48526,1946
326815160,Bigjamesstorey,False,1695,4938
184485556,discodanlives,False,584,3222
274698909,marianryanese,False,4197,4482
392488192,valkyrskuld,False,2260,518
26767538,mikeymaybe,False,1093,440
100272312,ArtOfSamWood,False,2288,821
30207757,WillJPowers,True,13581,895
805844377373380608,SirLeigh,False,19796,1115
14195299,JessKupferman,False,12263,3187
20080222,hadstclair,False,867,478
4715311034,charliestmonica,False,1452,785
21168624,JosephJBroni,True,27465,973
940693020,EricKanius,False,117,274
20110424,chescaleigh,True,237635,2735
257598114,MamaCita925,False,1611,1106
879864971135287296,DrunkDalish,False,4152,3061
14319795,roobots,False,1448,940
861371976975339520,Andrewz_os,False,170,532
278812963,3BlackGeeks,False,3561,2432
156878736,DJDogDad,False,236,692
15109139,onion_amber,False,450,712
2310758402,Stellar_Robin,False,52,315
1651699082,rmodjeski,False,471,421
31339831,AdamRippon,True,485261,691
57841792,GavinFree,True,797703,1475
23711472,megturney,True,499276,613
877940691048857600,MatManiaPodcast,False,1062,1433
24189801,princessology,True,14152,3013
1735513801,vs_evil,True,13949,2079
740794036722774017,NieRGame,True,236524,67
3236168594,MunchNPlay,False,20361,1414
779203152637669376,wordglass,False,10899,2186
17426997,Cavni,False,2606,292
18807671,V_and_A,True,1379002,2136
993218330,_rocambolesca_,False,68,167
96654297,jboggsie,False,5230,1428
15697107,GabySpartz,True,45528,568
960148430545936384,FSBullettFS,False,287,403
2469757590,ADsolo3,False,1853,1517
802710004805447682,BrentCLambert,False,2409,1589
3910450475,ewanrross,False,202,122
951311640426942464,Anikaracomic,False,74,43
780969870,YebbaDebba,False,2480,955
23995748,TheRoot,True,634422,14087
1007361204,ElJChan1221,False,515,451
825239468370190336,podfestexpo,False,3598,3316
74390957,OhColeman,False,1603,543
29514951,InsideGaming,True,3441138,26
372007589,Dave_The_Human,False,4308,247
52676183,CoCoColleens,False,300,800
118815639,BowskiJ,False,5351,512
46749346,john_harper,False,14676,1010
18599061,ChristinaCoffin,False,12702,1303
846126908,Geestargames,False,20475,288
390243569,JedaiSaboteur,False,497,540
22084992,zette16,False,4444,3770
961430173940776961,ReclaimersRPG,False,373,145
18648265,Polytron,True,31695,0
398461532,Cherry_0nTop,False,1685,1733
188251694,Vialixia,False,5104,3083
39914290,ShunEveryday,False,348,315
322732382,asagalovsky,False,126,644
19354198,AllisonTibbs,False,1209,494
896567787757330432,Bawgames,False,463,394
3025612845,KodzoGaming,False,807,526
81627630,stopTDV,False,11025,349
45406850,jfwong,True,166662,2616
29862970,Imfamousx1x,False,2223,1928
36900298,zaewen,False,1072,358
940648780277350404,TheOrigSourJane,False,170,675
863486894105088000,_DocSoos,False,1301,1791
179795527,crystalmmo,False,4545,849
3225574590,shanianickel,False,1636,1307
284416080,ItsMeMollyO,False,8574,1678
960433764487843840,OutsidersGames,False,1944,6
7097602,ArlanWasHere,True,108298,18282
235225725,LovelyShimi,False,988,415
15535132,raquelrenno,False,1156,4573
2839013722,Woo_Plays,False,129,280
14236106,danieljkelley,False,2739,2606
808862732334366720,GeekSpaceTV,False,1050,48
34955221,msigaming,True,591222,425
19948217,benjedwards,False,8908,606
2951969033,KatiePlayDough,False,11291,8402
49851099,gnomestew,False,5497,304
1967905070,KNLstudio,False,4159,385
2209229040,Aaron_OBryan,True,29146,10793
259556727,yaysheila,False,554,371
3329463328,ItsChariseHamme,False,1803,451
920277805044305920,BlackGameMakers,False,459,589
368605833,best_huggles,False,1366,773
2567400998,LEMYNAID,False,4047,454
749426547287658496,xoxorubenangel,False,29282,725
472587261,ClintSmithIII,True,416860,2080
58930815,BlackKrystel,True,14898,1813
822545781848735744,twitch_studios,False,6856,39
392091024,AC_Revolution,False,3986,2542
252898858,TiphSeven,False,898,2021
4856270892,Dtea_jx,False,171,176
33509743,BiedermanRob,True,50970,91
20864257,chrisalexander_,False,8443,3619
536792655,kt_ryn,False,510,1845
36358337,HRBurdett,False,777,657
22455722,_rsc,False,32132,71
3222264305,pithyalyse,False,1104,388
190308615,mynameisria,False,1861,508
8561102,newageamazon,False,2209,861
733432147214635008,sleepyboiMoosh,False,965,2806
138848810,JeanLeggett,False,8586,368
1518839484,ZacharyJLuna,False,822,544
2394354271,JOYNFINITY,False,732,2096
3304093451,DaevonGurley,False,390,561
4808952090,stardragon45,False,129,621
319241520,onewildflowerz,False,2050,1793
28920667,ThisDNE,False,774,618
49959563,jtannady,False,15413,5082
2984872862,ryan_a_bell,True,48907,1282
246130233,Ibrahim_M_,False,5941,952
935172867817435136,TheSterdust,False,8728,17
514964864,MattiasLehman,False,3896,1216
257824868,amyharvard_,True,14025,4198
3243850662,aryados__,False,188,108
15892337,katbamkapow,False,5520,696
533291731,princess_jem4,False,24924,2050
87371781,Imani_Barbarin,True,132402,1202
2613399908,SaraAlfageeh,False,69310,2010
718322568520933376,Art_ismyvoice,False,843,1911
18817130,TheMikeRobles,False,6203,1085
2155649270,Lupita_Nyongo,True,1934991,227
15100219,GenePark,True,75872,6853
155688134,jwaaaap,True,45539,5470
279238668,SophiaCannon,True,32394,7163
243744841,Amazonagent,False,584,633
72434352,orchidgoth,False,3176,4978
893572588860882944,DandDevs,False,294,208
2828662192,Derrpi,False,478,441
16007180,whichdan,False,542,4661
18396070,levarburton,True,2154201,1071
90079704,Lilly_Works,True,14653,2133
15956591,jasonimms,True,3356,1285
801768260349952000,PursuitPod,False,1507,7
767880404321697792,UnrivaledEvent,False,1865,970
232391471,yaelhochberg,False,1842,1194
27586316,YNickBrownY,False,1025,187
390039185,cstross,True,51175,716
164073368,faeriefountain,False,18814,3529
286452835,Ikyotochan,False,606,311
24768718,borjasotomayor,False,2169,1488
14364296,justinmassa,True,3754,2314
87620061,Ekanaut,True,10787,1446
14499237,kaschm,False,509,663
1514507875,mscdexdotexe,False,206,3
716685400396333057,whatseplaying,False,7925,1581
4820551114,gayblackgeek,False,408,216
330464502,EmStreams,False,11669,990
145978713,CAGames,True,56502,567
2564763872,Naked_Therapist,False,5976,499
17395444,sarahhollowell,False,19864,999
19021386,Fizzygrrl,False,13625,782
107938429,tprstly,True,26039,1647
15357324,douglaswolk,False,6777,635
885275019345113091,_itsMattG,False,654,669
18945922,GrimOgreLabs,False,4170,4799
21363690,alicialutes,True,15303,888
912211412,inkydojikko,True,41197,821
859134826066178049,OiShinyThings,False,5538,2193
2326441368,neuro_plant,False,74,512
893959368,markeiamccarty,True,10427,1507
162492285,Braddock512,False,18980,3597
87505839,C4o5,False,19,182
414216942,AutumnKatzchen,False,384,688
557154435,ZoogyLong,False,676,460
369024196,TifaRobles,False,3670,1470
102744289,TheNerdyBroad,False,1206,4426
3231325638,dirtyoldladies,False,1240,0
721887561786875905,stephenlieuu,False,15433,11940
18130183,SkimbleCat,False,764,398
790557409924247552,Ryskyter,False,510,1066
1013535504,setchi,False,11035,603
161463645,dfosco,False,1311,1356
904411293620326401,notallbhas,False,5960,801
4032375982,wingedwicked,False,337,700
370691710,___vassili,False,249,1245
211935262,WalterStephanie,False,19684,490
266227635,NTrendSick,False,5240,4804
16499963,osheamobile,False,1230,613
2324993621,Danim8tion,False,1193,683
6299932,ohsoang,False,197,156
552856222,Girly_Juice,False,11882,809
6323932,Tinu,True,45455,25571
126048747,malfunct,False,515,386
893653763076083712,ClinicalRoll,False,1934,91
7967902,couchcs,True,2472,1493
14245872,amandablain,False,29796,16349
30815198,UTxJGTheDon,False,10935,345
85743226,RabbitmanCrafts,False,750,437
2871235815,psycholl44,False,44,393
301821832,NewshaG,False,3292,989
977257968,HinterlandGames,True,25902,130
14106588,Saytael,False,81,211
3090132173,weirdtakoyaki,False,2715,1562
25519300,fiercekittenz,False,3908,1309
881245929218637825,crossroad215,False,25,125
2457354344,Riyuski,False,3657,405
998778386,Minomotu,False,3396,925
16229811,gryphangirl,False,280,1742
780419066678939648,xminibergerx,False,1188,1296
2656096409,ZarinahBBM,False,310,543
3112146968,lvl1_chef,False,1488,812
3192782583,MeganPsyD,False,4385,615
844618884,SparksforSharks,False,1658,1146
823216867401723904,CritLitGames,False,256,791
1149256920,JavonOnThePrgm,False,317,361
607469339,Dammit__Woman,False,2019,1646
5382252,meyer,False,1697,444
2888647659,GamesSeriously,False,88,113
2956825312,indigo_silk,False,239,250
833444988432248832,ActYourAegis,False,161,406
1286013421,LevelUpLady,False,283,832
132496568,NewYorkStateAG,True,474226,2070
383416151,impendingautumn,False,93,419
820477446235504641,EchoGames_uwAna,False,20,43
173708737,BrianSChung,False,2857,1070
853264768739803137,LumaKDoes,False,192,100
320977663,Seshiri54,False,116,622
14615171,Llyann,False,2867,577
23133912,JamesPortnow,False,9881,22
2403036168,epseelutely,False,43586,1946
107792272,CruelValentine,False,4157,2683
18168617,shemx500,False,562,212
929467474386538496,bitterandwicked,False,40,50
138635146,ghoulnoise,False,3002,1053
702179285554089984,SnapsCube,False,71932,2696
47489753,Official_AIAS,True,58188,8983
1278259278,MaryaSpontLemus,False,329,1553
2927155711,CanadaGameDevs,False,7437,2485
142352529,clarafv,False,5187,1972
28514293,PodCastle_org,False,6183,534
196415460,DanielNewman,True,848541,593754
20626483,OliverSava,True,8337,1206
3251536747,LukeninjaLuke,False,25,124
712742972,MrHodgepants,False,396,3091
76208357,diana_liwen,False,324,837
202463874,Morrison,True,55856,1613
778224619987742720,jessgates025,False,388,675
946918307374026754,RodTFaulkner,False,380,328
831452498514870272,WhSoph_,False,230,218
226934096,DrAshleyNova,False,4369,944
573008688,JaimePrimak,True,34873,6564
23120425,cymrogav,True,28257,2253
14578032,PaperClippe,False,2192,1424
90029876,JacobGoldring,False,3160,1040
44120439,shar_nolan,False,4666,3289
6280302,amely,False,10059,10661
4464170135,42nd_Alchemist,False,2123,927
177085165,drefancosplay,False,37854,199
341198567,FluorescentWolf,False,1224,1388
16323102,roslyntalusan,True,11637,1829
4857702829,hooleil,True,32715,1501
844580764490477568,t0ddmahoney,False,26,161
866668899051417600,EscaPlays,False,2625,792
3121242237,itsgraewilliams,False,3619,1497
14574940,peachi,False,1045,822
14874142,katestark,False,20393,969
730743528347832320,Sticking_Points,False,553,892
14227082,T_A_Kelley,False,120,183
2539090447,MavAttack,False,17712,2
103686030,ChrisisSingin,True,327215,2002
897505907914846209,anitasarkeesian,True,55904,540
3306097194,zfcyanide,False,175363,388
57424779,M_Annetta,False,908,0
54805459,LucidFoxx,False,7275,776
545558899,DoubleFine,True,163945,216
91124941,NexusSites,True,45643,255
15811658,matthue,False,3102,945
18334111,GOGcom,True,371196,535
795325225357479936,deanZAbean,False,1,5
1366811491,amandahjean,False,709,360
13785542,Jenny_Trout,True,22164,4178
536418049,judeinlondon2,False,13264,906
889875278,SamanthaSwords,False,2604,372
1445020782,CorrieJN,False,4336,3272
127036213,TheNewThinkerr,False,15975,1290
10328012,hormiga,True,23087,1463
7018582,RyvreTam,False,92,309
147976256,Kenetor,False,7616,830
1667948684,Assassins_UK,True,173737,168
3351678827,WisesnailArt,False,7669,1460
326886738,WeBeHarebrained,True,21382,467
1559660850,forexposure_txt,False,237804,6
40671995,VQ_Flusk,False,579,641
1186667378,_mattswildlife,False,1100,2347
853640245627244545,RDellBurns,False,128,339
134864753,ReedSAlbers,True,2713,854
854367686796693505,samplestudycast,False,429,1
304679484,HamillHimself,True,4817563,882
96782298,game_fabricator,True,28203,802
