17899109,gatesfoundation,True,2128683,935
538578604,startupboxSBx,False,1211,782
859988810,Translimitstory,False,221,459
16536790,RadicalMedia,False,9776,827
879521,peretti,True,77504,2600
14120215,kottke,False,53966,85
14277276,Techstars,True,340608,19466
40813173,craigzobel,True,4935,1277
34732474,Indiegogo,True,325647,5492
304540867,urszulagleisner,False,1077,1920
161023252,RubySkyePI,False,1406,1839
18082527,SFFILM,True,27397,1658
185551911,DScientificly,False,764,655
770729,lizgannes,True,66112,2890
14073364,knightfdn,True,154800,3474
15906950,eyebeamnyc,False,29481,1935
18295455,VenessaMiemis,False,8510,294
15918501,filmfest,False,219221,8783
40061400,AKQA,True,93131,80
88749392,JuddApatow,True,2431040,1751
4252431,ikonoklast,False,1008,4984
76680300,El_Cosmonauta,False,6002,2762
17225199,lisannepajot,False,2169,925
15585752,ghostly,True,115370,81064
82242140,toddjameshunter,False,688,1727
25629019,rianjohnson,True,1058117,1219
4641021,RWW,True,1515090,2693
944045263,Michael_Haneke,False,26801,70
14751855,joroach,False,2563,4374
16261707,eringriffith,True,74874,1337
1305941,jkottke,True,233969,178
25507812,Monkeybacon,False,190,17
44024932,IndieCade,True,172994,100480
5746402,allthingsd,True,150648,100
9891382,lum,True,10505,375
107627360,thecouvs,False,1993,483
159300154,NinaZipkin,True,10267,3949
171613435,skillshare,True,99135,626
190292949,LAUNCH,False,28374,5193
5746452,waltmossberg,True,849899,1468
501968170,SchoolOfData,False,27667,829
75109548,bigmouthprods,False,3043,885
820036688,flick_list,False,213,357
11512342,frogdesign,True,521861,2842
17989160,JackieTurnure,False,471,393
40212366,dansabbagh,True,29731,3583
257689700,spektorstories,False,1790,2114
189061111,IngavonStaden,False,127,5
12,jack,True,5986716,4481
30013850,JHVanco,False,982,699
243773880,YouthInc_NYC,False,1131,958
15414807,johnmaeda,True,408816,28553
104374719,rhapsodynbloom,False,1668,5002
424466765,AshleyRubell,False,270,490
652193,mgsiegler,True,189333,1255
78958285,casparsonnen,False,4118,1808
1468801,benrito,False,2811,1690
14185745,antheafoyer,False,566,689
822375344,wearesandpit,False,537,498
111492860,indiegamemovie,False,26490,1800
5950632,adwrighty,False,2360,1794
267628923,amber_tripp,False,611,1789
54730258,MargaretAtwood,True,2012766,1510
399453372,SStewartWriter,False,871,125
331562212,NashenMoodley,False,1967,1289
14112296,designtaxi,True,458601,99
18665452,GGadney,False,2380,2997
86933615,pollystaniford,False,1027,844
561852309,playground_film,False,243,352
22349270,sophhyde,False,1207,735
33868805,mattianicoletti,False,920,0
15490476,jbolognino,True,5315,2478
16929614,PatrickEpino,False,1113,96
14932461,oliverdamian,False,1059,4546
39754578,samhoweynunn,False,698,676
12834972,im2b,False,2327,2376
1090561,LeslieBradshaw,True,14799,2321
20406331,mjchaney,False,633,461
468808346,hello_rev,False,89,298
14400247,marisa_jahn,False,1385,1573
705790130,FaceOfBigData,False,6973,2863
14868250,LizRosenthal,False,1162,56
157180299,thatkarimahmad,False,821,421
19422129,yungjake,True,20362,1082
19738805,br,True,495267,746
765,seanbonner,True,15999,742
811303,bigspaceship,True,63139,3387
13461,waxpancake,True,45069,2107
17515095,HushStudios,False,4898,720
807718645,DacostofJewel,False,303,281
78906903,bonnier_rd,False,2363,468
33828810,missmilla2u,False,810,719
20278844,SaraOhrvall,False,5470,190
346324623,randilynmillerr,False,329,381
21661279,CreativeReview,True,2090257,7769
587709332,srhhnry,False,665,999
331203432,JamesNadler,False,540,168
284633151,lauriepetrou,False,2908,4000
178770000,gerdhauck,False,333,163
5682362,dziga,False,7004,7654
15142606,adimike55,False,3625,4383
143526837,RTARyerson,True,4226,858
48512118,PearlChen,False,3450,563
95090980,TheLoneOlive,False,3730,3425
94513741,nofilmschool,False,177061,158
467236027,jordan_bryon,False,4605,373
17446359,bethcomstock,True,98365,2231
98929245,Writer730,False,1869,370
21124143,jonarcher,False,1107,1404
607793,slavin,False,687,1504
17595439,chr1sa,True,188854,1722
368329671,JoeGPA,False,16,28
42901922,maryjaneskalski,False,2698,1194
14099989,heathercroall,False,4629,5060
42232062,Soraiaferreira,False,400,385
18517363,BBH_USA,False,45973,1024
14834340,jayrosen_nyu,True,306384,1477
28049003,GreatDismal,True,288871,287
25058764,Potemkino,False,623,403
68264738,vpisteve,False,1788,497
18497086,Jon_Reiss,True,13100,394
17195541,carrieannebeck,False,1557,673
21332732,harmonylabs,False,2336,1370
52088553,K_A_Productions,False,4578,4669
162820264,malcolmklock,False,386,164
235170582,TheWreelBeau,False,162,781
18170367,whackster,False,70,0
61015076,sarahcmueller,False,310,722
54274901,clintbeharry,False,625,812
47285504,MarkRuffalo,True,7749584,2288
192538602,dayerogers,False,854,2468
8609952,jill380,False,2160,1329
819047510,bldgstoryworlds,False,137,123
236081351,elisasileb,False,600,543
61172243,andy_corcoran,False,908,2023
18824238,ryanlynch77,False,1230,1973
17907265,kennethdavid,False,58606,47798
701725963,nowthisnews,True,2743629,1298
18749271,libbybrittain,False,6935,4474
16438178,xtinayyc,False,1540,1679
24245466,storypirates,False,8233,732
249500797,wkreth,False,724,2289
14279802,vitorfreire,False,744,425
37868953,Miranda_July,True,84962,328
281433732,ninasimoeseeds,False,421,927
16567141,OrlyPRavid,False,606,215
72534443,zabarvers,False,1174,687
18048617,JKerryYoung,False,1833,4911
704934722,igogomez,False,555,391
23702916,LarissaGiroux,False,749,423
13507252,jgilliam,False,6661,729
19253823,ColonelSklar,True,1884,839
382180072,if_transmedia,False,351,267
128228292,ODBInitiative,False,1018,1691
454993717,FoSTorg,False,11103,1825
18145351,mvabl_steve,False,291,348
610163202,ToSDR,False,7313,64
12196,wilsonminer,False,17145,1091
91144162,codeandtheory,False,10871,1060
378223565,sparker,False,379624,594
20382360,jmcdoodle,False,485,2994
116702865,st0ryl1n3,False,41,126
385557513,LondonSab,False,295,0
156934082,Journalist_Jen,False,1052,1134
175462913,jane_schoettle,False,2972,313
550400545,gennaterranova,False,795,161
53184267,TIFF_NET,True,496822,4221
47826476,CountyTheater,False,3168,372
571202103,Medium,True,2238708,387
14100314,ricktoone,False,1506,1850
20796121,juliazeltser,False,1273,64
15648675,deroyperaza,False,2192,264
17623360,BrendanHowley,False,743,2351
238671157,thesillysully,False,2357,837
974131,chrisfahey,False,4735,217
30331404,stanforddschool,False,124096,491
22637627,karagolightly,False,1751,2022
13557862,nycresistor,True,10616,500
457744153,DIY,False,56984,415
44873497,SecretaryKing44,False,247797,255
35415477,edutopia,True,1220945,67292
494518813,joinbranch,False,43628,29
47490183,AlexielRaziel,False,86,865
19194482,KristieFinnan,False,4112,4656
52402650,PhillyChildFdt,False,1138,862
454244434,makespacebook,False,1769,1304
9395832,dcurtis,False,48161,309
113130846,ycombinator,True,1139843,311
168857946,500GlobalVC,False,665927,3095
46846384,cinemaspeakeasy,False,911,782
256218954,storycodeorg,False,4557,466
435281412,civicbakery,False,991,855
9151842,daltonc,False,18595,582
5825952,raimyrosenduft,False,5547,3159
20010113,randyfinch,False,895,1467
579372473,_groundbreaker,False,67,0
415141468,UlabSydney,False,721,285
61306578,tweetsoutloud,True,135655,1165
33055974,TimKring,False,6713,34
180505807,instagram,True,34139673,251
3039101,kinojabber,False,4248,1496
17541602,jesperjuul,False,7931,456
153470391,tfromdtown,False,641,436
222609111,athinklab,False,209,59
19826509,openculture,False,446276,1029
57811084,ErrolKing,False,220,92
35317795,Houston_Howard,False,1393,1032
16530746,ChuckHall,False,4849,5300
43746899,DoylestownTwtp,False,2600,1785
130941865,KillerFilms,False,7496,1
2854661,alisonnorrin,False,449,0
8673932,the_spinmd,False,2944,2220
23165456,bricksimple,False,1055,998
18863894,Minervity,False,96769,21709
38460356,dtownmag,False,137,43
18267597,gigaommedia,False,35015,1329
735592182,dtownsparks,False,81,141
44771048,RonConway,True,106320,77
428637171,BalanceofPowers,False,64,7
166801505,rachelshechtman,False,5824,1344
36253,andymcmillan,True,9818,30
414,veen,True,39881,818
11133442,aworkinglibrary,False,12772,274
12534,beep,False,91973,601
23869207,robgiampietro,False,7463,2542
12865002,ticjones,False,3945,782
176233506,remixeverything,False,15727,2012
233670739,themanual,False,4626,55
383493565,MarkDuplass,True,419858,794
678033,heathr,False,9528,807
15485224,sifaka1026,False,361,1053
257326698,Quarterly,False,8141,347
9975582,jennmannitis,False,160,229
322904764,obviousvc,True,22058,120
16424544,SonjaRasula,False,8751,112
269366229,assemblepgh,False,3849,2319
620235988,Favortreeapp,False,103,295
109440042,MegaMarkHarris,False,940,1049
17503180,marissamayer,True,1557720,344
120515305,HoppingFun,False,2110,1252
23077168,jlbhart,False,3763,2870
65997785,adishankarbrand,True,20632,1539
8285102,fountain,False,1186,1015
2363571,ChloeS,False,185547,1723
587082979,imagination,False,7658,3382
45586493,harley,False,422,241
268579795,halhefner,False,5262,2755
39469575,Porter_Anderson,True,23394,1794
483348473,ANYAV_tweets,False,22,107
924631,LeonBlank,True,17942,339
543419363,THNKR,False,5464,265
222723,adrianhon,True,6943,131
15003100,Deskimo,False,2203,657
377908431,PhilBCre8ive,False,501,379
276271004,gumroad,True,125521,2284
86989109,Phil_Gable,False,58,75
183052682,Story_Labs,False,10293,12718
14924319,doctorlaura,False,685,1122
5519272,NOTCOT,False,35040,393
42291773,worldbldg,False,3022,647
543027973,MichaelSBodell,False,3951,5021
484979059,sparktruck,False,1080,208
27652031,RexAGoGo,False,175,284
75097963,TheFilmshop,False,1629,1230
631500450,WWOHelium,False,105,684
139620916,isaiahseret,False,961,379
6162552,jengrappone,False,707,182
47358610,weare_thegotham,False,123652,2275
137702106,ToddMcCarthy,False,7613,57
257444536,AndreasIlliger,False,5639,3
691353,Joi,True,129509,1117
125799088,londonquest,False,418,318
24648767,VHopeful,False,3669,4883
202479255,sue_swinburne,False,535,1422
545672589,CourtneyRMc,False,170,444
14068854,idamantium,True,2063,306
230021284,producerkarin,False,2422,888
12423522,jasonzada,True,6379,480
15679119,AngeliqueToschi,False,2386,3460
605577216,LaurenScime,False,817,4243
19733486,Neptunesalad,True,12092,4645
303317214,sparkwise,False,492,370
34142298,traceydurning,False,2625,3217
6273392,noahjnelson,True,3483,998
31080039,lenadunham,True,5270870,782
16021399,ZachJames,True,5161,155
26845978,ImwithMolly,False,800,378
74234064,sarahdsveen,False,152,1420
211921304,StartupAmerica,False,66546,2616
353701419,FastCoCreative,True,154080,98
22197926,aaronkoblin,True,25135,776
16458695,tastytruth,False,5907,439
256625610,Marcia_Douglas,False,1077,646
22872643,kellyoxford,True,811557,1100
6475722,davidtisch,False,40606,649
14991920,LACMA,True,1039717,809
575655517,TweetsfromAP,False,748,156
17071048,pewinternet,True,123381,545
6385432,dickc,True,1515819,780
127066749,johnfrisbie,False,722,3412
25768384,140Conf,False,4936,3577
17063238,notthisbody,False,1871,1435
14639917,ignitephilly,False,4059,646
255931080,storyhacks,False,1,3
29695131,Film4,True,260709,8748
405166211,wander,False,4407,94
16695860,insightlabs,False,8032,29
53096698,awesomefound,False,18680,904
16849365,leesean,False,4163,4999
666073,trammell,False,154579,1239
47184503,octothorpnyc,False,230,154
8708232,brynn,False,7680,1043
16677582,jodify,False,2134,2877
16672510,mediaguardian,True,491075,115
10450,Zadi,True,18642,2025
193708595,grannysdancing,False,295,628
160981696,aswadhin,False,2693,1066
8622212,cindygallop,True,87399,3280
15542781,nicksologist,True,30705,7993
808514,jsutterfield,False,427,371
14227995,jeremiahrosen,False,405,631
556217803,MrHolness,False,24692,449
63852676,Sheron_Neves,False,808,937
745273,naval,False,1547936,0
13209202,geekgrl,False,1142,833
15922019,jaredmoshe,False,1900,870
15868174,theonekatkim,False,1383,1593
255096866,ClearByBen,False,68,218
126367986,gob,True,9507,3675
23001198,maxschorr,True,3114,614
36828845,gwenaellegobe,False,223,373
11348282,NASA,True,50245767,178
73520854,jenschnid,False,2403,3096
18019485,maxgrinev,False,516,584
118977795,kfhansen,False,31,49
17682684,elenakathryn,False,337,483
571276933,diydays,False,246,162
231362340,4thwallstudios,False,615,243
242894263,webdame,False,69,125
485984517,danielrmyrick,False,663,174
14073343,gydaarber,False,904,1130
19309155,Brentweinstein,False,3201,1424
236234491,theBMOSS,False,296,249
121642848,lucasjwjohnson,False,1416,569
74692745,benatipsos,True,51775,2646
233052627,cyrus_Fazell,False,3502,4460
306302517,AnnaEHiggs,True,6628,967
17999254,vmpeople,False,900,1144
6301222,BrianSethHurst,False,4701,4196
547062923,Seth_Sinclair,False,81,86
29127028,mep,False,5890,2398
807522,dcap,False,2958,4999
83876527,tejucole,True,243672,905
89400509,seandtravis,False,119,118
14313524,nirvan,True,6881,528
333842898,billyfilm,False,766,721
17164315,Sjoby,False,25,0
7514802,sundanceorg,True,198610,12400
21770611,Bob_Richards,False,46687,220
35885743,ramonatodoca,False,178,392
44913222,jjhnumber27,False,6181,273
17141656,Cutbait,False,402,113
44673691,CRichardAllen,False,818,1181
224087692,gmovestr,False,102,169
499793996,sohkfilmschool,False,792,771
377610783,digitalbolex,False,4699,595
237512095,interconnectd,False,350,40
4904061,brandonberger,True,9673,2421
14266787,tadd31,False,746,1209
212360864,piers_fawkes,False,5554,179
108803911,daniellehgould,False,12714,1045
29640002,jryanheller,False,810,704
50262686,mathiaspoulsen,False,5320,2754
16016427,frontlinepbs,True,343742,2359
207898126,beahankey,False,437,399
126873534,anjalinayar,False,2797,737
16168119,nealunger,True,8045,2365
115527068,FuturestatesTV,False,582,200
455228795,wish4thefuture,False,82,41
285018332,StoryMechanics,False,946,18
14884068,carlalynnehall,False,2692,3482
27817517,akoteen,False,402,771
276086743,heyitschar,False,101,101
70857614,goddamncobras,False,282,490
417926622,DIYDaysATL,False,76,0
78150321,gabrielalendo,False,820,549
19299909,postsecret,True,426906,424
361905554,ZombiesRunGame,False,29362,94
24216951,vulture,True,512486,997
271082677,1964Kyle,False,268,566
27148700,amy,False,14191,1134
15839763,don_draper,False,12985,4458
16657802,maya_z00,False,3822,4099
18348795,amandapey,False,4732,623
34743251,SpaceX,True,19105029,100
373982542,StoryCentered,False,313,205
393745986,StoryMattrsMost,False,5236,518
28620215,sparrowhall,False,1733,1035
33489660,robfeather,False,147,139
33676781,IGDAPhilly,False,1607,370
30864524,BuckyFullerInst,False,8617,1156
5409802,jessykate,False,4225,1097
45730018,Shriekfest,False,22463,14300
477929133,WilCDSC,False,245,1089
20551303,SirKenRobinson,True,390381,720
159494346,nncoomes,False,1142,1116
35935993,Aimee_Carlson,False,643,596
21165339,susanbellair,False,5576,2923
21261887,milana,False,7516,1715
22233721,debra_mcgrory,False,2301,2947
6973972,peternicholson,False,981,730
2735591,FastCompany,True,2344219,4226
280716675,FastCoImpact,True,204421,851
45478891,Mildenhall,True,26237,704
384027594,RealBarryEgan,False,33734,25736
243390046,ingridahl,False,815,83
16043995,ellieannswords,False,13036,15142
16835933,cowbird,False,5082,408
414539686,uncani,False,842,413
18036062,SamuelAAdams,True,37670,2025
66700936,summify,False,14529,1447
10454572,jennydeluxe,True,699045,3039
21048044,Sara_Paxton,True,103078,296
20745274,BDisgusting,True,257425,8678
407135453,JessicaHCasale,False,76,106
22101925,bethanybruce,False,240,538
104947589,NFB_Jennifer,False,2875,2854
98714576,forensicfilms,False,784,868
6882762,JenWilsonSydney,False,2422,844
15402429,Danfung,False,4340,1237
93395752,GustavLutzhoeft,False,932,919
160401972,RegTorr,False,380,563
14440611,robert__T,False,254,726
18576307,Stephmiles_,False,328,1423
14147314,GeeHell,False,526,294
4265731,aunder,True,56707,2635
38278426,johnkestner,False,547,101
240989588,supermechanical,False,2910,119
23425829,joelbeath,False,619,384
240495561,robinsonvice,False,771,5000
31753084,emilyjaderyan,False,480,1172
79886398,TreveReed,False,1927,463
3652891,SilkCharm,False,46544,1114
281244091,whatemilymade,False,329,676
64682137,TEDxTransmedia,False,4058,944
274644958,ohaiSF,False,3954,362
26676280,harrisc,False,1721,710
103413137,merylalper,True,4543,1613
52331437,SBMuse,False,75,104
6837,geoffreylong,False,3428,4461
262835882,QuestionBridge,False,5075,1396
23537509,colin_stange,False,158,176
16394755,cfcmedialab,False,6540,3423
39330665,ocnarfnivek,False,1034,287
165017115,MrKasza,False,493,280
49817908,taraleathomas,False,167,662
55498614,elejansen,False,682,838
11700952,detansinn,False,3412,3456
35894771,KamalSinclair,False,3815,1652
250882918,18daysinegypt,False,2307,603
14985683,jigarmehta,True,3699,1580
14655321,brigittedale,False,4136,676
248636269,AIRO_MU,False,2047,500
115022430,adamperer,False,995,558
249351969,_jenlowe_,False,5777,751
390139175,MartinJBrennan1,False,15,28
254923763,StoryHacking,False,233,215
7339142,losangelista,True,11301,5041
381262659,CainesArcade,False,10203,329
147460362,therealpackad,True,5399,444
10959642,tara,True,14641,690
364491972,poptwig,False,3923,1722
22868725,DougBlock,False,5885,833
108679694,swannamac,False,482,1275
14814464,comeoutandplay,False,2981,360
19595223,phaas,False,453,1049
360465792,ArwenRachael,False,867,1917
262026020,TheLisaChester,False,595,389
62253395,stephgyllenhaal,False,1473,104
170393291,GA,True,159681,5376
13964892,willentrekin,False,2394,1671
15773740,nmfbernardo,False,1597,631
168532604,EssieHemme,False,147,422
59405008,NonTechChick,False,1133,1558
345975873,sai_path,False,1211,663
117433973,barbararmota,False,376,552
28112902,ChanaEwing,False,2117,1027
366178590,artbygenya,False,401,528
819999,jeff,False,100548,342
817288,gaberivera,True,59765,7564
14089195,pitchfork,True,3250538,3867
24916429,gary_hustwit,True,128726,525
43621008,kevinkshah,False,2523,2814
28318908,thompowers,False,22593,7272
248507370,abestanway,False,2431,878
37784024,ScottLindenbaum,False,389,18
24993,iaintait,True,18284,1132
164577240,thacher,False,2187,752
16251164,harrisonjbender,False,1323,1382
16376712,ChrisHemmens,False,290,603
195241625,muradbyunus,False,282,523
124288407,AlxButterworth,False,3072,5000
85781456,tomliljeholm,False,337,310
355622738,JonnyStoffel,False,500,1443
23922819,nicholascodd,False,35,42
140487686,AlexDeTurris,False,733,222
17355922,FreelanceLance,False,1257,940
24018689,jaimeburchardt,False,1805,939
238196233,SarahinHD,False,208,486
80216455,galaxyTwelve,False,677,283
4079031,TyLeisher,False,5289,2828
129324709,caro_vasq,False,617,462
361052507,DrewFigueroa,False,2,2
18705112,Ouren,False,3308,1782
89484273,rosiemrogers,False,1004,653
13342982,Syamant,False,3698,2530
14461308,mindcaffeine,False,1175,161
17080743,paTricialmorris,False,706,2072
24145278,AlanDonegan,False,4388,2184
311922456,malletproprisms,False,73,167
17752377,UltraCobalt,False,1081,922
22700048,EimearMcCormack,False,6067,6361
93936012,shanebreslin,False,3204,365
16441285,julianmccrea,False,705,911
64402163,lesliealee,False,1133,1197
13350182,honeypenny,False,2827,446
334848805,BrunoPatatas,False,426,821
17754063,Suparn,True,18033,1896
14483262,andynewman,True,2516,680
171630196,marcruppel,False,1036,4999
9810452,albanoalfredo,False,743,1821
6021962,tummler10,False,3083,5002
16305813,rowan72,False,589,370
11127192,ikostar,False,880,825
14112212,anterobot,True,5625,2111
72343437,SEDart4,True,15805,1459
16547488,MattJohnstonNY,False,455,213
67603078,betashop,False,16310,488
312941173,FusionGarage,False,43868,358
15066958,rachelhaot,True,50834,689
17596607,AriGold,True,4522,267
21187021,Littleloud,False,756,353
121857894,Blerime,False,544,201
124232941,npproject,False,745,296
14081396,NickChilds,True,6037,2476
76994475,silkyd67,False,1513,1591
6774272,fromthehip,False,16404,15890
17522107,ConcordFreePrs,False,1057,1560
19647172,rebeccalsykes,False,476,136
20830858,mcappuccino,False,311,360
13370272,aza,False,33469,636
15768141,benasmith,False,33536,20308
21993444,sebastian_c,False,700,404
43553,KevinCTofel,True,23835,2990
15321133,thenasaman,True,6020,1470
4409571,Beschizza,False,10385,1016
324422632,ProjectLostGen,False,74,85
481983,ryananderson,False,3160,570
40820549,reneantunes,False,369,155
15865878,NiemanLab,True,304016,867
120403538,ChadIGInsburg,True,14402,467
267821991,BringsDaRuckus,False,420,568
14551579,VeroniqueR,False,3359,3024
35282285,kevindrewdavis,False,1469,1253
18489764,kimoxiemcdonald,False,1140,858
14800270,HarvardBiz,True,5719666,216
14514411,poptech,True,34578,4108
244722143,bnitephotograph,False,346,1076
40008623,DomRat,False,261,139
11828202,Nedra,False,5922,682
1239301,SteveCoulson,False,1968,1008
163970007,FallToRiseFilm,False,357,323
291634834,cfonnes,False,1237,1216
21002295,Hylkee,False,6481,1738
25945019,RasmussenBros,False,5114,5417
62287997,ABL_Brands,False,895,1075
16228398,mcuban,True,8576613,1911
14837016,unicornsmovie,False,1466,293
313794505,UniverseC101,False,319,436
20172761,geologylady,False,655,1210
31363553,Silverpsycho,False,244,711
14849639,aramique,False,1404,1383
103636715,glamgeekgirl,False,2852,2416
24361487,crlukas,False,210,427
102700680,Davos,True,844517,945
5120691,wef,True,4056783,565
64919180,dwinterle,False,172,2776
15270502,TBoneGallagher,False,8938,7495
304019831,FuturesMedia,False,137,106
59947068,Kuhn,True,15320,929
9209502,lachicaquemira,False,290,273
223463942,transistoria,False,344,0
645003,ArneKittler,False,2558,2518
301123608,HarrietsHello,False,27,56
28197443,nickdemartino,True,2563,2678
14586694,omarh,False,5154,25
197420411,Stellawang129,False,187,1009
15202170,Grant_Case,False,288,754
112450260,hugemedia,False,1641,651
9483972,Mannina_,False,377,326
18561890,madethisforyou,False,52,79
226343765,ATL3Y,False,713,725
3584721,heidihysell,False,404,410
28465863,sethpriebatsch,False,9377,186
13211672,kevmoss,False,1030,1498
14924181,chatwithmarcelo,False,653,1082
104999375,lisafgrand,False,22,71
300320094,RvCailloux,False,429,523
15781117,davidbhutchens,False,8214,3564
284075999,4thmonkeymedia,False,521,368
7272682,Energia,False,6028,369
9540402,stevesponder,False,2047,2526
284721120,PrettyInPlastic,False,1238,523
114853731,brrdatplay,False,417,441
263411543,VIRTUO_NZ,False,190,50
47717948,mpg4,False,616,994
5668942,sarahcuda,True,109908,566
19153064,sabrinacaluori,True,10535,2897
87278160,Magsedoyle,False,2183,2193
53735764,hifructosemag,False,52585,2773
12618662,cooperdance,False,6951,224
22873214,bradenking,False,1441,1553
12616,johnaugust,True,85961,673
25921747,mynette,True,7609,748
234995019,cassianelwes,True,14609,800
12650332,fantasticfest,False,25649,356
15917657,ScreenAnarchy,False,37884,232
664083,eug,False,18386,989
20860824,KPutnam,True,5448,887
124601108,BrooksId,False,1196,395
19565656,trevorgroth,False,6752,908
151637081,skywayexaminer,False,414,964
18015722,AlexisNiki,False,1838,1630
711303,steverubel,True,81112,11905
232377055,AlyceMyatt,False,1162,1581
81234683,salegresa,False,816,2517
14428154,Gupfee,False,532,1088
31041050,edhalter,False,5619,3491
19018185,gavinkeech,False,1357,945
26025384,MattColgan,False,458,312
15518444,griffinfarley,False,3460,2347
6069072,Phonz,False,4363,1544
18032951,majdabo10,False,727,848
12420802,sarahdoody,True,21759,1882
149659512,rtherwig,False,799,462
239962822,thegogglesmedia,False,593,213
212025431,JAposts,False,732,1624
5281191,rhizome,False,63784,1211
20443185,billybuck,False,441,231
146914219,rewordnik,False,294,561
18606637,laias,False,2865,2801
154541809,Sinead2005,False,155,459
55178904,filmmArt,False,94,107
15207401,PopOptiq,False,7459,0
76194264,IrisBlasi,False,15080,4491
69694940,teresadecher,False,1122,347
24401266,KholiH,False,417,145
8652102,hyams,False,2941,260
6747902,londonfilmgeek,False,3176,3240
16692596,johnsloss,False,5344,331
102855811,antkaufman,False,4968,20
193646965,NOR_mALUM,False,51,77
18502762,JKGordon,False,395,803
9810192,barrylibert,False,161092,73681
6297852,warrenellis,True,465412,0
27528681,nickfortugno,False,2688,521
15763776,d0kk,False,1018,490
65215093,thecinemadoctor,False,3067,2728
17086318,shannongans,False,4116,4995
23233,AlistairJeffs,False,895,2083
33516438,daelab,False,808,261
22573420,NancySteinman,False,387,773
13494482,DilemmaDigital,False,1930,1911
5447732,amoration,False,8849,9701
19701137,Mashouf,False,2834,2716
12331792,futuryst,False,11814,2984
5743162,SunFoundation,True,72448,556
17497587,3taps,False,524,19
22267656,SPUN,False,3728,375
117776769,karlrawstrone,False,81,127
83798146,VODOreleases,False,1468,1855
166268267,projeqt,False,2320,1153
18800265,guardianfilm,True,363289,859
15249785,candy_rich_inc,False,7979,72
53575872,MxArtsyPants,False,203,241
14454010,Baanzi,False,218,670
115898843,svetlanajaraud,False,309,1030
19567242,hectorbrossi,False,159,216
28122162,juliavirtually,False,1877,989
2877541,girlgamy,False,3499,3875
216443071,apollo18movie,False,1074,195
140237340,cosmonaut_movie,False,585,277
43468834,Bajir,False,540,1884
102967619,MathGim,False,370,593
32520334,zuzanita,False,337,395
30028994,ifpchicago,True,3828,1
20507579,bethanmarlow,False,1439,856
262974902,aprilarrg,False,2238,2177
18327902,alexia,True,168837,5466
266219130,transformhwood,False,1312,623
17023762,RGA,True,175882,3027
9359122,Jwarren,False,307,882
20478810,DavidWilde66,False,11139,2239
871021,seanbohan,False,2728,2935
11963132,whitneyhess,True,29893,956
34663,leisa,False,33541,2348
12386462,sandraschubert,False,5054,5403
55825929,jeannevb,False,44464,19797
246433938,aaronaites,False,285,98
6016232,C47,True,1415,1116
240001157,aredweber,False,188,1263
6456252,Sarn,False,795,416
180817904,yo_stellar,False,3606,111
4147471,babiejenks,False,2994,1630
15279033,vectorform,False,1705,1163
23549240,lorettarae,False,1128,1744
144848890,GioviAguilar,False,4260,4988
15486104,cazziet,False,191,271
18892547,missperfumada,False,935,1077
181302855,JulietLinderman,True,2682,1822
65674490,MiNadre,False,677,2134
29507705,IMTerrenceKing,False,19262,17269
15768641,somemandy,False,7343,605
820133,BigJonah,False,447,429
36148018,mediacitytv,False,542,126
6601402,daSn0wie,False,138,85
103077119,JMMandel,False,1450,198
15867551,lateisha,False,849,1223
161439353,jileonycastillo,False,540,637
23102101,emilymiller_nyc,False,1178,2131
206335089,awkward_hug,False,554,476
229188769,ryan_murdock,False,650,1260
7895442,yongfook,False,42644,794
202117704,littlecosm,False,600,1
19008006,rachelfairbanks,False,555,998
15996527,dylbabe_,False,1198,630
101025176,Paul_Kinlan,True,24426,2789
13398382,HLMorgan,False,25934,596
14189568,stephengill,False,1192,1499
97270935,fernandocarrion,False,2698,5001
16605430,ginades,False,19270,5367
16387327,monstervsrobot,False,38,98
31519224,Cinereach,True,14624,769
47667972,gamedevdotcom,False,494988,20
21652614,ystrickler,True,19778,285
94940600,hegofit,False,424,651
14388676,ToddDOwl,False,4796,100
3713811,bijan,True,78334,601
74492713,LucMeier,False,800,964
253777181,lenardhargroz,False,33,530
1813571,liza,False,9123,430
42927633,medeamalmo,False,3307,3239
15399031,noahi,False,7708,1308
456,davegray,False,24206,6321
58396487,danctheduck,False,13902,416
19552405,ASwellLife,False,6118,4865
15830422,shockeyk,False,1000,101
19736081,Sioflynn,False,4519,3090
192392848,smallplatesrecs,False,1861,709
1371791,zimbalist,False,6573,640
25179560,believermag,False,77749,4500
717313,arstechnica,True,1149984,1336
806757,dshaw,False,20690,9218
240000628,livonglobal,False,4209,1693
809616,joshshabtai,False,1239,373
14160121,awallenstein,True,16216,362
31911775,stevelettieri,False,1077,1615
14694680,dsignstream,False,475861,1733
9313022,Behance,True,927450,1297
16201796,markessien,True,148939,191
9464132,LingoSlider,False,47,150
188748351,arturojreal,False,1691,2181
9085182,hopeismissing,False,173,445
1216291,hilarycknight,False,1602,881
224223404,wigmore_a,False,27,27
14575233,peterjlaw,False,1597,740
15818094,mjandersen,False,1860,1145
219024594,TransmediaReady,False,3152,506
38142325,WatchTheTitles,False,4316,375
197480698,netventuresTV,False,75,200
205145629,antoniokaplan,False,176,349
17403947,AmberDecelle,False,568,302
23932741,wimdewitte,False,1383,2041
201475483,elisevbaugh,False,537,856
42689612,Medialoco,False,334,50
15574193,itsfeldman,False,2883,2213
167214547,murmurco,False,1260,585
