3452911,kevinweil,False,74025,2562
138130741,_LiliSimmons,True,63729,211
446460415,fridasundemo,True,1952,877
16259415,iocat,True,16968,1801
34847257,saraginsf,False,65,331
1563863005,alxresnik,False,349,282
2153380262,KatieHolmes212,False,181354,49
16957273,sledgehammer70,True,20540,2134
338448432,zakpenn,True,8574,437
225847395,AustinCarr,True,13059,607
210876407,neilmeron,True,53253,1528
38920197,LasVentanasCabo,False,5582,1440
92205631,_RyanRodriguez,False,174,699
16114582,MercuryPrize,True,30432,477
2232827756,NoMansSky,True,330831,1
44691520,chrisphil1724,False,171,64
15020806,shahidkamal,True,26659,665
1023498036,TheDarvian,False,1702,666
773430073,rocket2guns,True,78751,686
2238162535,regis,True,33059,105
28208844,ferroconcrete,False,736,385
340565542,fruute,False,368,613
73433993,mixnmojo,False,3193,115
1026583626,PhilMolyneux,False,1306,739
35415506,hiattb,True,21326,3815
1070010379,n3tworkinc,False,944,39
19007577,Beavs,False,91917,2557
247599798,Brian_KA,False,364,339
14943492,DeronTriff,False,608,98
18918373,Lizzunchbox,False,172,296
18501326,steimer,False,41559,317
1325475392,Interstellar,True,54286,935
18368859,franmirabella,True,36688,5484
160669536,Nick_Scarpino,True,80285,463
15657574,ohnothedisrupt,False,17406,693
17854063,stephanjenkins,True,36677,201
494778290,N8_Fox,False,1054,19
475988505,GeorgeHWBush,True,323232,20
14780915,RollingStone,True,6340561,404
42345999,Boogie2988,True,529135,2544
2190268955,Hammondrobotics,False,1287,4
14506253,joelmchale,True,3311666,2338
75371451,lorenbarton,False,271,376
35364351,caitylotz,True,540877,76
14587578,adamkovic,True,320373,0
34805698,In_15501698692,False,126961,441
6318552,GriddleOctopus,True,5496,3001
1538255430,Superpandix,False,1405,149
93723373,AndyPlaytonic,True,13717,1094
163833656,Odufroehliche,False,2140,810
15248323,keefstuart,True,21244,2346
50184013,asvpxrocky,True,2793177,345
16331010,TMZ,True,5771144,917
130999765,isaachorne,False,743,511
194688558,scotthayman,False,142,553
28209292,drdre,True,2950987,10
565817746,RiotRedBeard,False,13521,46
77084218,ArielHorn,True,6884,647
2174465263,FrankDarabont,False,19033,14
18429711,remedygames,True,121094,181
1360239408,Titanfallgame,True,534635,141
22751408,OzzFLY,False,763,396
836760126,Fireproof_Barry,False,3504,2951
25960906,mc_smith,False,1053,1969
1911321169,Simonkimnyc,False,129,99
1395415878,pioranyc,False,717,977
54371309,MaddyThorson,True,74868,838
22427026,Michael_French,False,7197,2177
37337334,ToddStashwick,True,24084,2082
262865864,herbsizzle,False,36,665
415154341,Jimmy_McQ,False,2754,251
70505069,sonyfangirl,False,54,161
20690398,ManMadeMoon,True,367707,1267
36108013,ErvinaTopalli,False,208,356
15447248,amazongames,True,368751,438
847996952,VToffler,False,48,2
14137885,deantak,True,35841,3314
2176998871,CameronDiaz,False,662880,75
858845101,PeterMooreLFC,True,192952,2389
642653,jkay747,False,282,327
31580281,tonyc88,False,111,457
1281261823,chrisallenlenz,False,56,358
15914468,rosenberg,True,156848,518
36444947,theblairbutler,False,43468,740
23135861,eatbigfish,False,6092,1996
23835270,StephenGHill,False,85040,312
28860615,glenncole,False,918,22
166747718,tylerthecreator,True,8902966,105
15607167,jodilederman,False,130,563
14074495,stacylady,False,636,1232
746553348,GoNinjaKitty,False,1583,1357
29299303,scottrodger,False,5037,440
171420027,fumito_ueda,True,89919,363
17636621,timkeeganduffy,False,998,1299
627424940,MichaelSlovis,True,12705,146
1783036717,TomSchnauz,True,42806,415
586032653,DEADLINE,True,1011052,124048
360696136,mmahardy,True,21145,619
443159486,JcameraG,False,436,540
7434902,MitchyD,True,58096,1968
154175423,NaomiKyle,True,211015,2509
44200157,slinkjohnson,True,34324,1241
715015710,ElyseWillems,True,277844,1406
88001676,notaxation,True,158399,463
485005451,marc0407,False,109,336
37264053,clivedownie,False,2753,474
399694528,Ed_Fries,False,3471,237
92005051,TequilaWorks,True,21297,253
15179685,blainh,False,4771,1025
19899126,ipaananen,True,53830,562
26024773,ptorkan,False,2155,537
542786362,RealtimeCevat,False,5400,114
24508849,hermenhulst,True,115323,308
15128731,don_raul,False,4078,636
1954950594,lyteup,False,926,375
991784670,AngieSmets,False,9995,797
62591415,mtvema,True,1152712,612
1000591,fredwilson,True,686796,1361
14051634,CMJ,True,34566,5864
193173240,REALsalilgulati,False,724,2642
1328109792,SpikeLadyLevy,False,288,375
18025622,jillangelo,False,1487,2245
1411434049,eventparrot,False,23640,0
16971994,logandecker,False,6481,1212
69164597,JXDirector,False,1240,1498
42579112,argonomic,False,857,52
5659342,giantsquidgirl,True,8397,767
23570211,ajakosanke,False,26,40
1449022357,JenSeniorNY,True,37394,1913
1924391640,we_love_art_,False,61289,247
23992945,ThomClancy,False,2760,795
15517162,Larakate,True,22060,3323
1924364738,SarahMGellar,True,630277,163
1905221018,Gaming_NYC,False,36,160
175955227,JReznickPhoto,False,453,602
9692022,lheron,True,49337,3734
23480093,poniewozik,True,104360,848
26598593,danacarvey,True,219574,51970
21693060,cschweitz,True,55681,2269
17760013,petergould,True,74716,731
28221296,nbcsnl,True,3249162,691
15078306,SteveGaynorPDX,True,108105,808
19179482,killzone,True,52434,165
256102424,Gu_14054060149,False,1225,2
103666927,Twinshadow,True,29218,365
755634,MoOk,False,1412,646
30422717,pajamo,False,357,765
14067811,sbathiche,False,1662,128
270566889,jsvatina,False,266,137
30925032,domrebel,False,793,2
107436986,ShaniaTwain,True,936849,566
1112412818,FirstforGamers,False,430,0
1636590253,tim_cook,True,13166231,70
16638239,sandykate,False,994,1188
16105942,ninhotline,False,30509,39
1621907630,Shawn_Fonteno,False,42773,112
18262639,DrewMcWeeny,False,49906,6426
14664315,junecohen,False,16415,1027
198535174,NastyLittleMan,False,3530,568
276806098,wordy_kat,False,493,251
346599231,TheNYFF,True,53740,874
1831789201,YoWalleyB,True,37969,456
16371098,JohnVignocchi,False,23455,1269
240695163,josef_fares,True,45812,145
1114794096,CopperfieldBay,False,691,22
1207135909,dejongemathijs,False,17164,373
15377617,juliaxgulia,False,23440,1299
64799496,volcanochoir,True,14927,45
35421350,WAVVES,True,152467,901
1546192435,ChildofLightUbi,False,6577,154
253294853,MarkRichardson,True,24881,774
20193100,chriskaskie,True,2373,429
16252002,alisonhaislip,True,142155,701
22197926,aaronkoblin,True,25135,776
102143808,vmorisset,False,623,2
61593861,WarwickADavis,True,675736,997
19612537,RTinDC,False,413,1631
627594391,ned_luke,True,117145,130
1416055418,StevenOgg,True,152791,455
492565236,NegrantiDairy,False,140,0
20331176,joeutichi,True,8016,1382
1543146900,Iolanda_Mansi,False,144,131
499570036,SethLuisi,False,517,262
15381688,flyinglotus,True,530345,1406
286175292,pcnclghtnng,False,258,195
563753858,stefanieGMJ,False,105166,172
1052428771,StevenTerHeide1,False,3288,363
116710152,fosterthepeople,True,904119,14357
1621405584,LuckyLimeyEd,True,5630,5464
701079920,OskarKinberg,False,1523,74
612678415,GoneHomeGame,True,8746,361
45950144,britbrat94114,False,150,451
222123721,DaveMcNinja,False,538,449
545315434,ChrisRArcher,False,2215,268
21900452,Michael_Rapino,True,36493,365
222881714,DJPooh,False,103802,3209
21529846,cameronduddy,False,1967,295
15932444,onewhoharms,True,5378,229
389465565,MichaelSchorr,False,1422,1004
239082286,JacobMinkoff,True,3725,104
228177122,techmywifeplz,False,490,685
1712051,guywelch2000,False,3493,1599
9891572,kdellison,False,62,374
61891665,bburns3000,False,166,676
9095022,michaelpcassidy,False,2985,306
117332401,JoshGoFTW,False,278,437
15534317,KGoldieNY,False,1688,1313
240476459,erichboyer,False,31,0
15800140,chaingangof1974,True,9804,497
5243491,jkillingsw0rth,False,69096,2
620389611,ReneeVyBui,False,17,29
21693861,joshbrames,False,21,11
434587666,RedbeardCaptain,False,2610,1623
16029705,brianmcclary,True,2915,2040
61615560,GinaRamirez,False,451,235
77007853,thatgamecompany,True,146984,660
192721916,Salt_Water_Farm,False,332,76
18754872,JenP,True,8374,3023
17854419,kraneland,False,24598,1387
22072481,Cablefax,False,7310,6595
14253109,adambain,True,129000,9003
772853642,FrankyGig,False,128,105
308795969,DMC_Ryan,True,143312,537
1664921594,waveracermusic,True,19800,519
22285289,Michaeldorf,False,4652,368
19411787,CityWineryNYC,True,15865,1787
44378228,ShaneMac,False,37305,1326
18924203,SuprStace6,False,522,1810
18620644,daisycutter68,False,230,0
1775731,nytfood,True,1424122,224
1596587306,HeritageSteak,False,701,182
1440641,nytimesarts,True,2709445,254
120448031,JustTeddii,False,6381,1352
31399121,shalini,True,15801,811
14857801,asharma,True,8279,405
202674661,PaulTassi,True,104827,297
15087011,romenesko,True,110436,2762
255392715,huang_apiaries,False,1863,139
15188085,Bitencourt,False,2304,1923
336097193,phyletik,False,147,38
1144840928,YourShowTV,False,54,134
105310392,GCNStorm,False,14740,1455
492463967,theESA,True,21694,1604
32687077,72andSunny,True,53818,1280
211642192,EASPORTS_JP,False,529,112
22555400,randychase75,False,913,598
22113,iancr,True,23803,6
85079591,fredricvinna,False,324,58
95507577,talkingnewmedia,False,1563,630
131170751,MTVPress,True,38537,1564
30907711,Robburnett1,True,7962,556
14179132,sisario,True,12317,916
982040378,chetfaliszek,True,29666,1102
1127835486,Interstellarnow,False,5975,40
21447363,katyperry,True,108782483,238
256627859,jimmytamborello,True,4243,482
140974298,RicardoBare,False,2720,623
6642152,dinabass,True,21926,10779
109275829,aoscott,True,145277,1530
20212452,NathanSawaya,True,13862,538
1360025138,TalkingBadAMC,False,8097,18
89127487,Vilkomerson,True,7881,1084
320944839,McArthurJim,False,2895,8
16997044,BBHLabs,True,77396,80
6742582,tim_nolan,False,8706,665
919905644,TheRestaurantMW,False,6922,308
1413474480,omgblends,False,14530,44769
19720026,JoeKhoury,False,368,374
297098240,_simon_cox,False,1570,2208
27538740,markyarm,True,8871,2753
1345263103,orth_adam,False,125,31
134847758,tbassny,False,849,749
8962882,Jessicalessin,True,93308,1491
1548939018,MTV2AtComicCon,False,607,22
406525651,GavinGoulden,True,15807,2293
95283295,BoydMulterer,False,3106,228
6068612,kristenss,False,1885,558
402351767,timtusk,False,419,629
32906719,MelkaEstates,False,4811,972
72953365,7and8,False,2200,432
31189473,RoundPondEstate,False,6424,3177
31224843,Angela_Emery,False,79,115
14319981,squarespace,True,145238,5
1360388274,OwnersManualAMC,False,615,19
762339594,MonicaPontrelli,False,288,283
1267233102,Geeberms,False,89,274
14471133,vanaman,True,23171,541
1096952418,JoshoMandel,False,1091,107
85006768,janicemin,True,36102,963
36565231,htowens,False,412,698
97575808,CKostow,False,7798,282
74523,mikeindustries,False,31122,928
1270746139,MagicRecs,True,94304,10
586,sacca,True,1658515,1006
185764972,kcestenson,False,2274,323
347877311,PlayStationUK,True,874699,249
504878660,ckb,False,11315,353
22831657,TreitandTrue,False,3198,515
961106468,ChrisNashawaty,True,9291,1046
14837184,ohnorosco,True,25582,1924
42676278,marcgraser,True,10599,3325
745795532,jill_bernstein,True,3594,922
419050038,NicoleLaPorte1,False,2011,634
296266671,Chloegosselin,False,1136,490
25660180,Rammer34,False,18989,2311
1562048478,JackTrettonSCEA,False,4591,6
22255654,johndoerr,True,287828,411
5763262,karaswisher,True,1440552,1971
20725520,jjmonster,False,6997,204
62418341,wguidara,False,9309,56
88566530,OrvoineC,False,784,485
919935818,spearmoto,False,82,269
16265412,abbieheppe,False,24673,1084
1539392851,realjjmonster,False,7,1
4219131,DKo5,False,16050,210
14480924,slusty400,False,289,517
299738547,ebenfreeman,False,795,267
22634956,joncassar,True,26089,932
49365029,GoNintendoTweet,False,68509,1279
15176621,jronald,False,26460,1090
116980787,jeffbellseattle,False,1682,14
18663769,MosesZnaimer,True,5262,58
182054833,dan_kluger,True,17788,942
12893862,AliMiller,True,17414,1391
12129802,rjracer,False,985,3474
19777398,FallonTonight,True,4458118,20949
60210448,lduchaine,False,1988,333
343740905,RealKLobb,True,10308,524
657863,kevinrose,True,1598129,535
1072252052,editorsofficial,True,43678,8
6579572,johnjurg,True,4302,2131
108382988,radiohead,True,1912225,10
71578452,liztrinnear,True,38956,855
1347333360,MadMaxGame,False,8788,46
110509537,thomyorke,True,1099208,332
12442992,ryanodonnell,False,11868,809
1510590902,bruce_straley,True,49601,731
9717472,chafkin,True,17046,2044
6819062,onegreysuit,False,1292,512
108989831,PopsRamjet,False,14474,267
142001754,RaymeCVinson,False,10812,784
346203325,BillyHarper73,False,3842,584
222027812,robert_stoneman,False,660,238
19695907,HopeFrank,False,9139,7050
18517363,BBH_USA,False,45973,1024
1496625619,Stanley_Giraffe,False,64,18
1501471,LanceUlanoff,True,93192,9097
10696392,FutureBoy,True,20222,4765
3863181,chelseabot,True,14711,1769
60613609,girrygiraffe,False,334,428
1388330264,FantasiaGame,False,6998,0
344245299,Ateranyc,False,4420,1927
1132227972,SecretSalinger,False,1045,1180
15677147,_SFalker,False,580,1537
1347128125,Leland7aler,False,29,16
380,kevin,True,134318,82
93112935,SargeSarkin,False,130,137
274091784,CoalitionGears,True,164310,59
189335930,brianbowensmith,False,22747,432
216760738,AlexaRayC,True,24572,988
75314756,biggfill,False,1512,849
288304551,KLFBIZ3,False,4368,122
64931388,PlutonForEver,True,44170,334
87741382,Danayoub,True,9992,447
1428808346,XboxRevealTent,False,2740,71
264174173,barclayscenter,True,61086,2042
901771783,nononoofficial,False,5896,228
25154418,ChrisRhinehart,False,668,308
28947545,imaginecup,True,36239,6648
575848100,tvlandlarry,True,3663,657
21383585,giordanobc,False,6411,2814
215060612,elijahwood,True,962558,3336
1408862610,PatriceDez,False,9314,1203
1376122933,megsbreal,False,334,52
30022913,alewnes,True,16997,358
24822019,ONEFIRE,False,1104,2273
161434071,igncreative,False,3026,184
269113295,tomakel,True,1643,582
27855118,Battlefield,True,1637508,273
242359437,kirstinestewart,True,40236,992
1287577668,LevineTammy,False,73,102
114554280,ian_livingstone,False,27464,2421
1373486120,MelBrooks,True,315710,0
3288371,Clayman,True,7115,2552
783549,miahzinn,False,1109,689
280323698,shelbybonham,False,162,200
1056391776,ABCCocina,False,2682,51
44176460,HotBabyBryan,False,1960,842
6385432,dickc,True,1515819,780
155945134,UbisoftMTL,True,125294,1113
20659238,stolerk,False,375,1008
313258478,newbuildband,True,2257,487
12273252,tomwarren,True,181343,1742
82525569,ScottPytlik,False,3767,2052
76995790,gstaffinfection,True,22382,2258
15154217,DavidEllis,True,28401,1372
25043062,DrPemby,False,8543,1082
13535762,fxshaw,True,30710,504
28506652,stimulatedinc,False,473,2637
252267909,viceroy,True,9244,3
167429242,SamSpratt,True,68510,1085
18525171,tatiana,False,18943,1581
15064389,gchiemingo,False,1683,4994
17048233,mccumberc,False,2874,537
13258512,dhof,True,135937,100
180821354,officialKeef,True,1296909,46
1292507672,ThePartyIsNow,False,4371,1856
20171562,b4bendetta,False,879,959
373471064,TwitterMusic,True,11691718,707
1287392040,ThatTomRusso,False,707,810
18185589,mike_snight,False,772,731
448537602,Fathead009,False,430,254
16665995,Oliver_Vaquer,True,5030,296
545558899,DoubleFine,True,163947,216
19153064,sabrinacaluori,True,10535,2897
786312930,MerleDandridge,True,49207,473
8033832,bdainton,False,3833,3934
130314799,CreatorsProject,True,108615,8639
158804465,souperpowers,False,279,640
29508599,danaflax,False,1017,1613
1321233680,TroismecLA,False,7651,44
30205586,Adweek,True,672680,26445
29143283,j_smedley,True,51910,723
27378998,sharonwaxman,True,13260,976
22679419,EsquireNetwork,True,1250099,349
19194943,Warren_Spector,False,14393,671
17337554,AngryBirds,True,573374,166
6210962,geoff_yang,False,11582,837
3353181,chriskerns,False,2762,583
97086136,gravity,False,2859,186
21699007,tanyagiles,False,300,636
412490506,UrkMcGurk,True,62600,831
18805160,TwinSisterGen,False,771,219
19563357,JG_CHEFS,False,2725,223
756021062,seedlingsshow,False,1713,6
11818292,jank0,True,12674,2526
411795989,kevindaniels,False,313,473
115216851,SupergiantGames,True,331630,41
14162842,faxvaag,False,469,396
97174186,artymusic,True,213234,369
35938726,johnabercrombie,False,1107,795
378497149,FionaSperry,False,1788,52
97053723,getakliu,False,1492,805
378789785,ToddPendleton,False,793,354
5561352,Jayanta,False,3280,1547
1151310067,pollyburokas,False,179,620
220884717,massrelevance,False,6517,3539
8257362,nataliebruss,False,4522,1026
111415036,TeamID,True,13535,2543
20796636,SecretShows,False,2020,45
19327778,AaronBleyaert,False,17238,638
8997,CoreyPud,False,1954,1353
23176036,brian_fleming,True,10130,245
206960883,MeredithGLevine,False,183,76
1232515256,secretshow,False,2768,69
185877734,danhaynow,False,1938,344
235260472,camilluddington,True,834331,162
250293821,rsvpster,False,26128,645
1074676129,CameronAtSX,False,14294,241
21553722,JHibs,False,196,438
13507622,pparsons,True,23222,230
35597888,abba7,False,1637,1733
14883861,joshrickel,False,1392,1949
22066285,juhrman,False,7528,1476
26906309,minliangtan,True,227520,969
46833231,KyleBosman,False,34130,250
19802312,DrewMarlowe,False,1984,788
308946809,BAFTAGames,True,107029,1783
14231571,marcoarment,True,122332,173
25317804,TejBee,False,1272,108
36951467,sdastous,False,1731,139
834361021,DonMischerProd,True,1359,419
92213195,Philheyes,False,332,227
65033956,benhowardmusic,True,339065,219
519467963,GdeFondaumiere,False,4075,184
88259214,Design_Cave,False,5989,139
422915947,mattselmaneats,False,681,391
325633686,Legendary,True,257529,432
18742444,InfinityWard,True,2915304,22
12798922,erikkain,True,26584,1537
101890008,BjornRebney,True,18113,645
612782611,Activision,True,2067119,39
15437599,zacminor,False,2858,654
80078503,jamesrfarr,False,7631,1421
7588892,kurrik,False,7664,4496
948444535,DestinyTheGame,True,2639049,48
126638340,CHSundberg,False,3000,460
17941606,jgmusic,False,5440,268
39383128,supererogatory,False,4622,169
22008503,Rushy33,False,9318,245
370949628,ghostbeach,False,3992,1524
20529955,dermot100,False,1874,795
12245212,dpharr,False,780,198
824441,eyedar,False,1731,896
31938039,nandgate,False,67,253
82950193,kategeorgalas,False,6587,1781
537446201,MagicMixJuicery,False,508,233
257567128,KristaSmith,True,25828,335
16102815,russpitts,True,9395,795
26006231,f3cooper,True,4015,68
337318736,EllenMcLain,False,8211,720
6352222,rus,True,28148,852
18786913,KennyBirge,False,1349,793
18121069,Bernstein,True,29018,2859
83889856,musicalscience,True,20575,475
591175616,ConnieLBooth,False,456,245
830058949,DavidJohnLA,False,140,116
119525716,aNYLAnator,False,41,71
254578628,PaulMeegan,False,1032,69
45708902,MeredithKendall,False,3232,1684
126548487,dbloodworth2,False,18058,526
26200403,LattMeone,True,8782,1499
102229007,albertpenello,False,20547,455
547959857,alecsdose,False,967,1013
18118645,lordtottuu,False,1180,14
625350825,fubarnick,False,8240,186
20565770,JoelDuggan,False,3406,1090
122188443,HojoMcOjo,False,101,539
23108102,EAnthonyS,False,2486,1162
15432058,ahaywa,True,6250,712
19506790,sherylsandberg,True,267571,17
14089195,pitchfork,True,3250535,3867
18131313,taitems,False,1591,291
31536491,adam_orth,True,5659,1021
500851133,DanBardino,False,383,78
13709902,marcrosado,False,179,306
757502,weightshift,False,7600,259
94262742,dgreatwood,False,339,275
14716014,laurahertzfeld,True,3430,1992
139935931,UnitedFrontGame,False,10020,496
36121452,jakegaskill,False,1276,960
2259241,mitchlasky,False,11070,466
22533473,LeDoctor,True,41382,130
21966989,videocopilot,False,153270,1130
31340821,ullamaaria,False,3593,458
14740688,ThingLink,True,21392,1720
17616109,ebabchick,False,261,758
256002396,HomerLiwag,False,4345,427
130649891,TwitterLive,True,9348233,55
17088742,michealtran,False,207,144
264515170,adampuhl,False,761,132
48755852,blog2t,False,978,2132
253578873,kfalter,False,4119,1541
269262411,11111110b,False,692,121
5695632,BuzzFeed,True,6326472,2907
48354754,adamgopnik,False,30896,273
28578972,inessiem,False,33,427
1096009525,PostalService,True,28109,12
1058258947,TiffanyLSpencer,False,801,789
468596984,Rev3Games,False,16114,108
454446961,RageCave,False,1666,386
3475,davemorin,True,402487,1183
15293504,msquinn,True,68505,991
15602928,davidseymour,False,862,339
22028884,JamieMadigan,True,5244,368
15927843,Retroware,False,14438,1095
275705755,GamingHistorian,False,53965,261
601005598,thepixelkingdom,False,120,21
19792993,VGTO,False,316,109
577401044,LeagueOfLegends,True,5102490,664
334236371,ToppingRose,False,1508,506
18870115,kshepherd,False,9349,200
56768257,femfreq,True,676318,1644
10760422,daringfireball,False,97949,1
20416077,panos_panay,True,93251,422
484267862,RenaudCo,True,1324,696
1074544400,RealCarrotFacts,False,173206,2038
139416126,glasstiger,False,4568,91
17982552,platinumgames,True,177036,199
285694773,AnnapurnaPics,True,195836,731
283411624,meganeellison,True,119388,695
124282005,TFPshow,False,3088,205
14248315,errolmorris,True,66418,0
18704659,thelonelyisland,True,845428,1048
864850220,TheButterflyNYC,False,538,211
22191432,ChefBianco,False,30481,506
236331645,DeadRabbitNYC,True,16235,944
914061,levie,True,2419125,582
63686779,danielhyang,False,13,68
257072380,skedguru,False,35,11
499271809,lewis_damian,True,298667,132
16747981,Totalbiscuit,True,587355,143
48151985,NeoGAF,True,6120,161
7779902,ksegerstrale,False,7534,745
20638279,kimmasters,True,35000,146
7481082,hodapp,False,13351,1098
21433995,bastille,True,1353607,150
802939002,deanjnorris,True,625851,218
123659595,Dan_Adelman,True,9293,665
11997592,kobunheat,True,33274,786
865330315,SpukeTV,False,23,9
96848570,day9tv,True,225696,486
31241567,Kristige,False,7571,205
67187290,SandyLaneHotel,False,9813,1806
975064704,41OceanClub,False,1256,872
14426048,jeffcannata,True,57199,561
536703655,Kicktraq,False,5017,219
233386754,missmorenab,True,431935,159
935416495,pam_kaufman12,True,3360,625
14353939,kuhlmanpr,False,318,652
77362010,carabethsc,False,190,943
29823368,bermanjeff,False,3271,1134
729373004,BlackJet,False,2076,99
15387870,ja2ke,False,21978,1267
14326533,rkhoo,False,27640,29
276498611,thisislvlup,False,392,226
342436012,m_giacchino,True,108797,518
18229027,mango_lychee,False,6905,0
20347863,jesawyer,True,56276,570
45973674,SheaGerhardt,False,71,406
31141686,beatport,True,614547,2499
627721536,TwoBitCircus,True,6787,723
42218130,flashstack,False,124,70
13,biz,True,2660505,1602
436266454,TwitterMovies,True,6868501,345
23082430,_dte,False,19760,628
16521996,fat,True,35270,819
8207832,mdo,False,71451,240
625814055,simplebots,False,635,3
25412889,bwdds,False,1846,748
523100693,14islands,False,1521,176
5729272,ryanstout,False,849,277
312575911,thehappygirl,False,6980,48
10922752,HugoLindgren,False,11671,1356
13418072,stevesi,True,198065,5312
21908923,dennydelk,False,169,14
14563376,garywhitta,True,115065,877
35284388,ngneil,False,1232,1393
32387419,edgeonline,True,88262,0
89287896,neildrumming,False,4242,1687
19133414,jeffreyyohalem,False,2245,360
1059194370,kobebryant,True,15057138,515
53481841,DDInvesting,False,4061,370
1058847528,meganfox,True,1351060,0
872762522,rafcolantonio,False,7406,95
29756727,cactusquid,False,24149,385
18666623,drewholmes,False,3282,402
2172,LaughingSquid,True,510107,3
18948541,SethMacFarlane,True,13744864,499
319020952,quinndelhoyo,False,18502,306
33423,gruber,True,367328,1577
14410220,cjnorris,False,1201,2935
17206070,roncarmel,False,3138,101
17049101,semisecret,False,3064,2
36457353,terrycavanagh,True,61464,785
244404903,launchrock,False,7919,566
32423136,Longreads,True,296801,10697
29943657,Jonas_Forth,False,865,846
46136239,mechabadger,False,1075,21
532970316,CrtclPth,False,1225,661
17582138,plotbot,False,1070,1134
249516522,_alvinkwan,False,167,233
107413645,arielotti,False,1628,161
26868736,lisagurry,False,2005,347
12480582,adage,True,995067,74548
126819958,jasonschreier,True,316669,1904
7905122,guardiantech,True,2450027,21476
259786439,cornfox,False,3423,3
98795912,KillScreen,True,23760,2056
6817862,laserbread,False,4645,546
23743589,mawsonguy,False,2461,101
14167169,richardslatter,False,1333,1146
32295527,wearehunted,False,9163,399
370170004,Willoprojects,False,2963,577
24379094,klavey,False,340,606
360196369,AMDGaming,True,772459,407
886120908,HinokiBird,False,1945,71
78619251,Plan8_Music,False,1017,642
20733754,mrdoob,False,53002,499
17723260,alex_gibson,False,1690,273
72235857,DinahmoeSTHLM,False,1932,928
18857631,kevincennis,False,683,187
9943672,lorenb,False,34229,1035
343432598,IndoorKids,False,16163,252
31240434,WynnLasVegas,True,554749,7721
488839542,RazdByBears,False,2322,3879
394216985,nerdist,True,480672,4156
14785120,chancegraham,False,1690,1117
36658898,chrishainesart,False,920,620
18629545,protski,False,1875,3636
47489753,Official_AIAS,True,58189,8983
15537003,samdecker,False,16186,6089
494518813,joinbranch,False,43628,29
57295507,artramadani,False,134,18
45371222,JasonReitman,True,165391,235
445070904,ThomasKrooswijk,False,569,499
301982599,rhipratchett,False,77858,1073
2904691,jhuckaby,False,1053,74
14262873,brandonrike,False,8558,506
43871054,imjonas,False,2195,200
569070973,StudioMoross,False,5893,394
281167670,mikefredkrol,False,4252,1
41724295,Dan_Cassaro,False,26339,773
32800220,WEBUYYOURKIDS,False,3227,1376
19740363,MondoNews,True,157055,599
29556564,DKNGstudios,False,9673,457
279097787,simon_letters,False,5807,1088
84585764,ENCRGothers,False,982,188
18359862,kerem,True,19961,1448
2727051,maxvoltar,True,41957,919
56157134,stellalune,False,4407,1884
300449857,dcmotz,False,641,53
25365536,KimKardashian,True,70747844,123
18438362,simoncarless,True,22296,486
234554150,BrenochAdams,False,418,22
159524452,timlongojr,False,3167,55
8528202,craiglpalmer,False,285,197
96605784,DefendTheHouse,False,4226,36
51998227,anthonymandler,False,19096,321
927061,nvineberg,False,3631,2162
6403332,joshrubin,False,8626,2708
501555285,yyarokhovich,False,251,126
146930781,CandaceBailey5,False,113342,313
301931359,alt_J,True,459379,605
30870167,attasi,False,8194,505
14226484,phoboslab,False,4978,136
188616009,Sohinki,True,313816,1378
703414500,dogblood,False,21949,35
50850314,kylepulver,False,11089,179
23490108,bamideas,False,760,625
15896932,jayse_,False,3588,473
15662622,stevenewcomb,False,21401,25
66979725,boblemarin,False,828,286
20048140,thespite,False,18295,681
146602035,LostDecadeGames,False,2253,147
3202891,Ozymandias,False,964,146
122447393,TimmyC510,False,226,682
24225969,zimmee927,False,132,394
12737142,MattBelloni,True,24997,1471
16186995,Kickstarter,True,1001027,1203
24083901,ZacharyLevi,True,665198,465
21361567,RyanTerry,False,1039,771
49288479,hellomondaycom,False,11876,267
21652614,ystrickler,True,19778,285
15458366,nattylux,True,8050,3852
73339662,hakimel,False,39291,209
322906622,erin_catto,False,5768,665
5721582,altryne,False,1641,454
43593,mbostock,True,64743,5
86640232,nytgraphics,True,181205,77
14875983,shancarter,False,8194,298
237985689,zacgormania,True,17947,628
580023601,didyouknowgamin,False,302921,279
225046097,simogo,True,11155,46
1247691,WolfAtXbox,False,3304,404
115793956,Variety_Cynthia,True,16301,976
270388907,rain_games,False,4744,393
607384486,Fireproof_Games,True,16488,50
735983,gc,True,40369,1724
11167502,humble,True,570560,388
384603450,TSSegal,False,3100,358
47799910,egoraptor,True,1074239,2591
215095630,letsgorally,False,10134,17
92324608,subfocus,True,160755,334
9134162,ZURB,False,63295,68
9351682,KingScooty,False,3356,377
18701960,ZombiePancakes,False,4406,1192
64488804,levine,True,796007,453
958202502,LegacyEffects,False,5616,167
681813,avantgame,True,149079,2509
329746058,BenAffleck,True,3163042,76
76161918,johnkeatley,False,5584,1
920104904,bad_robot,True,320093,298
6814562,ncyoung,False,3550,1303
5746452,waltmossberg,True,849899,1468
40697312,airlinem,False,717,554
949132650,121212Concert,False,10612,55
282681537,AliciaEPortugal,False,140,1146
959606725,caseypatterson,True,1767,233
321033408,Borys_Kit,False,21539,50
67363,RobertAndrews,False,7215,0
989,om,True,1289523,1672
28955739,Wario64,True,1097350,676
16350365,kkaspar,False,2506,1341
23504870,SouthPark,True,3044644,249
39706984,Wersching,True,78694,3597
38573404,iamclintmansell,True,51949,2495
