37073108,Bunnypoppop,False,249,358
20222896,Noxywoxy,True,47325,2601
1001400198264999937,RocketHDstream,False,71,133
1053206556,jarranhobson,False,675,601
14800599,ScendreLab,False,624,580
227662123,Bimjus,False,1923,3184
94275916,DogbertUk,False,3581,1334
299583722,donna_orlowski,False,1878,944
46346652,danhett,True,27360,4673
23448592,AKAWist,False,806,259
44349222,Kiwion,False,60596,2202
702134322770399232,noblechairs,True,155554,214
2365639898,PiotrekJaros,False,63,181
14874142,katestark,False,20394,969
764132053042532352,NikatinePrime,True,8995,995
210927124,AskaLunaCosplay,False,3047,1102
21558462,Tazziii,False,1333,958
1100692106,RikuCasts,False,17538,2585
251918778,MichaelAvenatti,True,680677,2250
387694188,runjnee,False,626,433
19534006,TomChampion,False,4980,2321
16129920,maddow,True,10584076,4543
17828704,LotteMakesStuff,False,9657,1499
740149724146241536,discoelysium,False,46070,1721
2828089713,NeebsOfficial,False,78747,172
20986932,OJBorg,True,19763,1391
433287228,BornFreeTweets,False,7693,1059
218291790,Wardixo,False,5564,521
20155974,richmothy,False,680,179
1638503906,SleepCycles,False,3501,663
1548947148,officialvalkia,True,27210,1105
779812354275971072,KatherineOfSky,False,4157,350
2789372490,nookrium,False,1328,787
21288050,TinyPirate,False,723,194
615403,avalonstar,True,7573,242
384244935,ZeroEmpires,False,7952,83
50670617,FeetheGiraffe,False,1323,753
758141280811487232,callioperyder,False,3999,1146
484889879,SallyTheButcher,False,1663,758
284815887,RiotYmir,False,1178,0
1311919178,thatJaneNg,True,24299,675
15881026,ollymoss,False,93086,1104
15403033,kylerodgers,False,2461,1553
22246248,epicLAN,False,12753,2830
48414932,jon_winkle,False,1725,2765
19603122,TonyEvs,False,703,904
3001608244,FurryTailDragon,False,1711,3965
768805411,slit8539,False,171,1161
553527601,funwithfondue,False,1272,3929
387906847,hjhoughton,False,327,536
7157132,GameSpot,True,4570610,704
11928542,Kotaku,True,2201338,67
7303922,USgamernet,True,19104,171
1154716747,TheGirlsOnGames,True,11282,3385
20273398,gameinformer,True,2334847,110210
54719771,L_Aitken,False,3752,3285
1077343734,ChandlerWells_,False,566,792
432299781,farahcoculuzzi,False,5783,4028
27269825,tonycoculuzzi,False,6267,1370
2319168164,chriswulf_,False,3250,2041
1275124394,LionCS_,False,208,373
2726833394,PudgyPixels,False,162,123
2413620818,MailanReiser,False,126,319
930141942540914693,madeleinefjall,False,2263,662
322304327,willCIR,True,4574,1255
22118364,allenmmurray,False,1698,1134
2157116108,lost_semicolon,False,1227,1463
885147892167606273,IUBizTeam,False,1063,45
133641308,mrhelmut,False,8587,1315
3845009057,KDWolvie,False,859,323
26479449,carolinegariba,False,10581,373
175549178,jordanorelli,False,1177,1137
3007479223,witchytwitchytv,False,27207,1362
823731450050658304,TheHypeBear,False,218,410
145816941,Split82,False,10960,707
387905230,itsDrManhattan,False,505,2163
25732138,oneofmoo,False,3886,350
116400726,will_luton,False,4433,831
1023978252,NVGOTD,False,5126,81
870566128346697728,darkstockphotos,False,494953,31
159881051,FibreTigre,True,58445,917
14230847,leaena,False,294,470
15614050,taraperry,False,7855,699
1041696152,halfcuttea,False,431,324
3318391717,_Nordfish,False,16,43
957687711367942144,xKatx33,False,37,48
29299654,not_Tena,False,2182,420
2359690628,FinjiCo,True,26901,17
16064715,kuraine,True,69978,1362
783266817460412420,House_L_117,False,45,122
465693053,FreddyLam06,False,1815,146
2857615693,NeonDoctrine,True,18990,149
63937352,spellbang,False,1824,1266
398809350,Seraxia,False,1273,893
792237300,sranine,False,1275,198
19089252,BillyShibley,False,4052,999
1171543506,haleydonut,False,925,560
309553250,MewSoul,False,5967,242
612522947,alexandrabjarg,False,805,462
949673927189594113,krawlrr,False,48,8
136734126,KirbishArt,False,3134,3113
955346741968031744,deftruetales,False,330,4
2646433280,BereBach,False,336,304
7816392,tomscott,True,177085,285
1013597330,demagog_studio,False,577,314
18994034,ashleymayer,False,51512,2371
98137101,Kamadake,False,391,820
46615625,themeshpotato,False,824,1762
15642209,laura_hudson,True,33291,1793
4886111015,RebootDevelop,False,3514,689
324894798,KhaledIbrahimi,False,1599,827
145751455,JoeyPrink,False,8949,1634
2827705677,lillydev_,False,6522,313
74434739,Benni_Hill,False,1428,831
75283712,GameTOILET,False,880,8
3240509924,litpatches_txt,False,2822,0
4797689181,jennyshartley,False,994,908
14460357,jmtd,False,789,1460
55670439,DesignByZoe,False,5646,1472
75242829,AnimexFestival,False,3160,1494
842129535592210432,Crazynatlady,False,431,341
119520426,IAmJitsu,False,3027,2287
161216657,ArtJimp,False,3838,1316
884498711216357376,Plus1Player,False,409,1273
2801685893,Kairuiz_,False,15489,1571
105242637,SamMGreer,False,4097,722
3233613420,CheckpointsShow,False,632,830
29430521,K_0,False,2082,787
76616483,lilmissphillips,False,2517,97
233056126,sswistun,False,657,554
4095766456,AnimatedAnt,True,4117,1346
366539460,CheeseBurgerson,False,534,1579
2583948698,mono_db,False,677,1244
14109475,Catmoo,False,3671,1738
377998208,emmasterakia,False,894,472
123066394,itsrobdavis,False,4667,2472
369406940,ObvItsAmy,False,9486,1499
317238775,SandraDRivas,False,39613,1174
54825047,mightyzug,False,1090,2208
33618568,maddy_paddy,False,30681,461
103152872,LadieAuPair,False,7810,666
40823128,kinucakes,True,205689,597
38583515,Jeremy_Yates,False,8961,291
83988085,cgbarrett,True,73055,504
14248611,gdchapman,False,201,1951
399765514,mehdianim,False,656,216
68796392,rusmclaughlin,True,3078,943
53858987,summerspeak,False,274,333
21117406,DeviusQC,False,18758,234
405498259,Groucharoo,False,2679,680
3258551606,DennyCloudhead,False,3120,395
121896641,joliemenzel,False,3672,4779
320576967,tiffanykarlei,False,691,435
1321418522,puzzletheory,False,2282,346
3717985034,_sulcata,False,963,266
92678156,LeishaRiddel,False,3689,982
65085301,JanalMusic,False,1532,1764
43848355,SamVanTilburgh,False,1798,955
339559000,DanSAlexander,False,768,4474
31618228,SlappaDeBass,False,4072,1466
3078418155,lionbum,False,3378,1473
4644762013,tyhamill,False,69,2770
95632261,BobMakinSocks,False,1109,1556
1656432030,nickjcal,True,3718,1660
385075611,mattheweboehm,False,4667,1513
19958283,axl99,False,16083,5135
281335023,KelOfKells,False,1421,468
406525651,GavinGoulden,True,15807,2293
93945881,georgebatch,False,2876,637
308940716,SeamusMullins,False,1234,4819
966261885745188865,bigevilboss,False,4545,1547
19576691,rebheartsyou,False,6386,777
18130886,dekaf,False,431,827
405416904,MeshModeler,False,3510,942
16900930,aaronlinde,False,6857,995
753211673314459649,microtrailers,False,11210,5
29395230,SpyParty,False,8063,63
20727972,MylesD,False,94,171
784193974382755840,SocoCinconegui,False,177,377
17872874,thespaff,False,5461,887
67427509,JenuinePanic,False,1290,724
5436192,EvolveTom,False,9751,4182
18730495,Kilo_bytes,False,1881,651
188251694,Vialixia,False,5105,3082
707400252,TeaAndMonsters,False,1829,1379
126153041,michaellojko,False,626,632
40442636,TimeaTabori,False,3910,2226
221908611,moreelen,False,19217,1780
20153733,samito,False,974,1075
92259065,babelfishwars,True,4887,1582
17968932,sophiaaar,False,2332,831
502900763,JoeyBerry89,False,2542,584
43561060,x_GemGem,False,5111,865
3215184153,Salmikawolf,False,26990,1192
124288585,Lef0nda,False,3150,2166
4104856221,JamRita00,False,609,931
392091024,AC_Revolution,False,3986,2542
75259532,SFBTom,False,7152,1108
343321593,SFBDim,False,6982,3130
358324317,sitarashefta,False,1220,1621
834790383624282113,tompedalino,False,367,187
1506415273,FragFox,False,4621,3884
880073099395420161,UkieLaura,False,553,593
20288171,JacksFlavour,True,3829,356
18214010,ALWyvern,False,1518,1057
15285444,zusty,False,7192,1282
118852593,saikocat,True,18072,1682
524382705,DCockle,True,16963,1688
15210238,cleodee,False,8714,297
15382356,JoeNRussell,False,148,371
2831504133,JenFenrir,False,1783,1531
571117284,miranda_meeks,False,13477,318
942843365934149633,JaneNaneArt,False,1177,383
786379119810392064,16pxl,False,157899,173
14711640,michyboo,False,1120,699
194045738,LyonsMatthew,False,32278,117
405677179,NinjaPotts,False,3154,2437
974595557237841920,bexsayswords,False,36240,1469
19333722,rjkeith,False,3305,837
15810488,benprunty,True,16635,1475
58396487,danctheduck,False,13902,416
261839748,GaryJKings,False,2139,1351
21465925,GreyAlien,False,13430,2857
14434210,zacharyjohnson,False,2311,1239
727434921506123777,elnixerino,False,1478,3121
2927202914,IAmChrisConte,False,396,502
56506346,educueto,False,1632,1088
46420987,asobitech,False,4736,1858
16939148,delbius,True,274614,838
4291987513,FemaleProLeague,True,9672,987
60565589,kimmieriot,False,4144,562
302007517,MiniMukaYT,False,18709,576
20985715,Ruby_True,False,22653,1573
30432263,meganyy,False,11208,2002
44689032,bamyleaf,False,4426,2742
277626331,Panky,True,18514,610
416313742,Strippin,True,233221,1739
420513203,oliviadgrace,False,24934,1654
1137103566,CHEFJOHNREED,False,2225,1073
1956829387,RubyStar92,False,2764,932
3297454056,samphorea,False,1287,341
3588360689,AshExplores,False,9088,712
53459595,HollieB,True,99108,1327
115099658,ElleOsiliWood,True,27338,734
3824576547,AHauntedRob,False,1331,1528
175642610,KellyWallick,True,4877,507
226591129,cfloydtweets,True,2969,402
42921639,TokyoFashion,False,174479,1125
137735038,DaniellePartis,True,4255,1927
142431058,DebMensahBonsu,False,1447,429
702879609336033282,rainbiscuits,False,710,1717
2468989334,ChellaRamanan,False,7083,3382
19716157,K4N37H,False,1044,810
934807972156284928,makersfundvc,False,2637,133
86096980,AngelaTheCaster,False,370,173
17912213,AlanJohnson,True,18482,1997
24234356,cookthesam,False,1260,1142
22903724,CeliaHodent,True,16569,2120
2170266448,Meg_Kaylee,False,30315,1298
15137026,FrankieWard,True,81396,2536
15680204,FishStix,False,21215,4990
16048740,JustinWong,True,39431,767
26363036,Buskers_Jack,False,1713,4993
19650051,HolliePattison,False,1119,1057
2837444038,Lugger_Art,False,3778,1393
480972358,stindaan,False,2254,300
14626971,MyntyFresh,False,4527,1317
14242872,amandawstudio,False,1878,1268
4815368939,ZeenaAlobaidi,False,1158,493
168043071,SPNKr,True,2539,277
229191999,Alyx_Jones,False,2165,1902
23310035,higgyC,True,1725,871
3165526871,Margwli,False,213,338
22878044,heyaRizzo,False,210,549
14789508,sgroll,False,289,366
28212129,GordonBellamy,True,5002,3568
120110061,Joshuabitess,False,3353,374
888947726519377920,botnikstudios,False,17824,95
223665661,vidhiss,False,529,954
488528211,elenagracious,False,608,660
124968368,samgauss,False,370,1302
123607412,nimasprout,False,17517,2454
1014435343,chengeling,False,5749,1257
78728812,kjettpack,False,5044,993
2534808792,2d_artist,False,336,169
467862341,LottaBavholm,False,322,253
816001987225468928,teacuptomes,False,93,111
197637930,BrockBrownArt,False,374,1009
3537003087,mshafferart,False,454,841
24449548,LukeOram,False,880,774
14142965,desplesda,False,4015,1566
57572404,steishere,False,4241,363
14300025,jobjstauffer,True,15841,8439
141648649,daltooooon,False,1140,578
1434924973,BsMcInnes,False,539,1240
20080255,sugargamer,False,4240,3837
854256090145366016,imakedotfun,False,301,922
18772184,hannahnicklin,False,10060,1586
6280302,amely,False,10059,10661
20330346,AJustConspiracy,False,781,1031
2802219428,RosieAlbers,False,455,150
143596802,chrisbratt,False,20148,869
322715600,owendeery,False,7968,498
7026972,ferskenmos,False,471,422
220981144,Will_Overgard,True,4002,1543
884301382827687937,Serennicus,False,557,696
705437274,RageDarling,False,17351,799
2922896176,sizzsarz,False,11580,763
3091762271,Starlet_Blossom,False,4563,2472
4085818415,PistachiBow,False,2528,162
20436922,dylancuthbert,True,19729,1020
110083879,machinsupremacy,True,4917,451
610383523,Battlefy,True,31572,8429
19564412,armyoftrolls,False,10004,3465
872973679264620545,xoRocketBunny,False,141,28
1272113046,_tjern,False,1083,69
20536062,Lex_mate,False,2654,1422
347111244,andybrammall,False,913,705
2291506723,BAMMHAVOC,False,159,115
25105135,Seemo,True,5908,1448
2191128127,JordanOloman,True,3436,1696
712573945619288064,MiraTheTRex,False,1117,718
2935477734,thebiglaszewski,False,314,371
3552991,Futterish,True,12259,2701
73531959,tamcgarrigan,False,2311,1855
291964334,Valkrysa,False,1251,909
308047126,AlysiaJudge,True,14833,646
188873814,TechwitchNikki,False,856,1341
82958611,burgerplanets,False,4525,120
566395768,Lane8music,True,41901,303
2360154666,Emre_C_Deniz,False,4761,1157
23091008,shawnethegirl,True,2933,1953
1430330592,HalfRes,False,34,184
607058823,RundqvistPontus,False,738,905
15393788,janedouglas,False,85517,2633
962777900,rae_ami,False,1819,865
969168654360293376,HiBackpackPanda,False,311,176
14502253,philippawarr,False,12837,2154
20583865,MikeChannell,False,45957,2246
920491754,GretchenAMcC,True,43530,1745
363403954,Stevie_SG,False,4546,1090
829851070998466561,lisa_sterle,False,18067,1490
817065761487339520,desecratedlight,False,7256,66
2744732064,DiversiNordic,False,719,145
4426864756,TristaBytes,False,10197,4357
116534927,Toadsanime,True,21030,1806
2250744427,glass__revolver,False,26893,407
18675183,Manak,False,1392,967
4101072372,ttguweiz,False,462418,249
1433831490,Retrific,False,2066,633
960921,rpgwhitelock,False,1891,300
1952872430,SIFTDgames,False,2123,351
965266179836252161,callmeX,True,1467234,259
1952011423,hotcroissant,False,88,68
121470211,natchai_,False,10290,940
259369739,thecaedmonchoir,False,308,366
96336171,bradmcmoon,False,635,375
15676020,_JakeTucker,True,3887,1476
298522531,evyatron,False,588,768
823982623697629189,STRECONN,False,30141,7232
765213854070665217,choomsky,False,884,898
67382376,MajaMoldenhauer,False,6191,349
2861450641,griffgame,False,166,397
1831536590,Winwardo,False,1376,2015
903547083399077888,KoffeeSponge,False,5379,520
18034991,ArmorGames,True,192245,1002
27976174,kongregate,True,39523,635
1706468510,fiveub,False,7490,823
121698506,danny_hr,False,1477,973
22530590,LizPrince,False,970,893
2276448362,EABoissiere,False,5132,3540
3855804800,HyperJamGame,False,2994,76
899935009708101632,kaph_caffeine,False,562,233
9440792,AmandaFarough,True,7713,2312
48445666,JacobHerold,False,1522,856
81200968,GamesByKinmoku,False,2885,2347
546601496,heygleeson,False,9309,1
18803600,byronicman,False,3365,845
1070005202,ErinChack,True,19256,666
27855816,itsJuliaHardy,True,47217,1371
2398157323,UnrealAlexander,False,8919,1021
239742672,ShannonZKiller,True,45309,687
16219621,Anseaume,False,3601,257
147888601,itsCharleyytho,True,18188,1260
957602528912289793,pixelnomads,False,1226,99
3997154675,JuxtoG,False,5722,868
468175035,HardcoreGamer,False,8628,1570
729456453761830912,RudyDziobak,False,500,897
42629821,dislekcia,False,2534,466
72434352,orchidgoth,False,3176,4978
21753847,jameelajamil,True,1092253,843
3430632215,SingMaraoke,False,930,100
85845424,seb_long,False,1986,1092
283682353,FerretSpeaks,False,785,2868
20991393,Debsssy,False,472,346
2994910017,dasmalle,False,820,532
197908028,bexmakesgames,False,879,2379
19930891,evilwallpaper,False,492,1124
15398001,mosiejczuk,False,497,2198
3823397555,ThatOneScottish,False,1090,571
897505907914846209,anitasarkeesian,True,55904,541
954218326473019397,backbonegame,False,22937,1086
2382580542,SeventeenUncles,False,1400,464
681813,avantgame,True,149077,2509
3233084487,JenOleniczak,False,2701,1207
185584664,luminoustaco,False,125,167
1561667646,AnthonyKongphan,False,84400,2147
1173782564,OliverAge24,True,65584,7223
14606657,chrisslight,True,3306,495
121526563,NeilRCampbell,False,31,292
3644811674,Stewie,True,471671,703
240402090,MelloMakes,False,24869,878
321003754,metadept,False,1558,361
580042159,rangerkeenan,False,1668,674
913564771387142149,WashBearStudio,False,2078,100
842390227356405760,Eriatarkaous,False,18,89
819859100091772928,SharkmobGames,False,4107,8
2414288606,andersholmquist,False,318,290
948036954813116417,RobotCache,False,3966,622
23060987,DevGAMM,False,3579,1122
218076700,aNichiporchik,False,33296,961
135129618,Coffee_Stain,False,31270,82
3220089740,elizabethdscott,False,3268,793
3346646219,stefanvlr,False,6943,830
143283714,SerKnowles,False,1431,1071
17446004,JeffOverTime,False,1266,1363
4209683242,igpublishers,False,1852,261
16310048,xiotex,True,11908,2319
750662835915591684,szkrukowski,False,174,626
326798832,KeirMiron,False,2156,736
4622401,clarkkaren,False,1721,1702
865466490929070080,PxTommi,False,11353,267
2412493770,OverTheAlpsGame,False,1614,318
16576896,yezu,False,602,1309
88742714,JonCarnage,False,4678,948
28630327,Matthijz,False,1261,795
505847210,ElisaItabe,False,1177,252
855514365600165888,Indie_Toaster,False,747,870
297977545,AndiDev_,False,5157,910
477270784,DeenMenno,False,1652,2193
30950488,amora_b,False,27612,2435
370940163,LaserTimeShow,False,5231,144
16511437,SQHistorian,False,3460,622
786768133616984064,WrestlesGaming,False,2919,361
903187203278417920,calvaroni,False,677,408
371921181,SethBling,False,385419,122
2840379036,Vannamelons,False,28326,395
1289398466,LapisDemon,False,1502,18
3018304583,RealSquigg,False,1832,354
1565827656,kelslewin,True,62576,999
807735457,lilsimsie,True,222692,735
277071665,vihartvihart,False,60690,48
16435797,Ehmee,True,97091,924
621054648,laakritz,False,184,93
529126022,thephysicsgirl,True,165187,1503
2288930628,ClaireMCorlett,True,13073,833
3807655752,gameblitzshow,False,3027,2
4136887767,banoffee2013,False,667,268
857128428,MollyBOfficial,True,74045,369
2731830041,equipy,False,1287,994
1126948346,heyimbee,True,452987,712
206263351,aureylian,True,166494,759
321280735,ViewtifulViktor,False,507,66
1416480746,ManyATrueNerd,False,41736,234
21731814,tehMorag,False,11449,863
725505177998893056,noclipvideo,False,55354,160
705188154442035201,EasyAllies,False,32847,70
152514512,ExtraCreditz,False,51508,65
29472053,Hbomberguy,False,351705,2645
755024353708892160,shaun_vids,False,270762,619
1323841765,ryukahr,False,49417,134
1931561466,Simpology,False,227,697
57180119,mattbooty,True,25262,213
1967409835,MerryKish,True,50684,1398
187901041,EpicChambers,False,1139,427
92199427,lolkat,False,8177,1802
802585,kindofstrange,False,7416,2630
15341629,D_Nye_Griffiths,True,3653,2878
633711980,AnnaHollinrake,False,19570,2952
27717235,KahliefAdams,True,21338,6642
1104644810,TinyPixxels,False,5049,2505
113990297,thijmenbink,False,634,251
280841036,wtfmig,False,30907,420
56973040,_staggart_,False,13525,318
39732289,Caruanas,False,357,388
2702025962,cuddlepuunk,False,1280,480
2179273770,ingechu,False,784,1093
846138907,Tomohawk1989,False,73338,764
84625307,TrueGeordieTG,True,604188,478
918152107,TakeThisOrg,False,11514,605
58337533,aldenkroll,False,4900,1259
37984041,hollygramazio,False,4605,1074
78012548,TheRegister,True,99956,72
868162332765155328,PrivateDivision,True,18689,167
2239497956,AnnaMansiBFI,False,2054,3791
2294707572,HuntingFluff,False,16619,375
27577576,Luceobrien,True,29846,1843
46104528,LeJamesIndustry,False,519,437
851422963953946632,XavierEkkel,False,2629,1156
130526191,HeadupGames,True,32742,1058
174730301,SerenityForge,True,14671,1636
919434029589438464,TreasureHuntFC,False,279,13
851754279618715648,BMMLgame,False,1087,193
357998608,Wrenegadey,False,5847,1832
126410100,BexSaltsman,True,6791,98
15921464,JulianSpillane,True,3061,1995
22465479,Amalric,False,1668,658
11759572,_vixx,True,7574,2104
311582457,Just_Ge0,False,1468,485
4795119920,cantatagame,False,1643,1068
807666542137643008,TandJ_inspace,False,370,1020
784024394460958720,ionlands,False,24151,923
30451156,jujuadams,False,3417,1482
195926622,vtsagkart,False,468,1095
938178321749131264,Atomicrops,False,5654,4
2445322386,biancathemaker,False,3245,3359
24581476,viiolaceus,False,38793,996
26459329,rrza,False,1795,620
297842910,Mi_Clos,False,5585,609
3145171558,Steam_Spy,False,33269,51
3396725217,ukgamesfund,False,4813,1112
19180487,francoisvn,False,957,349
2610367946,EpicNerdRage,False,1324,1317
14415038,Dhaunae,False,1338,407
44129616,nickhallsa,False,1770,1216
35068127,ElineMuijres,False,8088,880
15836745,Eeoor,False,1433,1302
4861274300,joepark92,False,643,923
555648708,LCVoss,False,1084,471
990919586,GTLime,False,358,364
927474385627308032,ScreenhitStudio,False,77,511
935788583268560897,Frankiecav,False,1787,1326
202950599,babylonstoren,False,8491,1209
29397351,ControlMagazine,False,2586,724
134401808,zanrai_int,False,7766,1571
579303678,electronicbeth,False,704,911
67600088,Vazzan,False,1113,1584
61491864,spacejunker,False,1274,198
2571039343,MazHem__,False,933,800
2800121770,NaturelsWeird,False,98173,13
34838035,tDJ,False,2540,465
14742525,lerika,False,7061,698
39157744,tobyfox,False,1171521,295
718883890962808832,LimitedRunDoug,True,11722,468
1555523305,Ruairi_Iliffe,False,1396,691
746323367154810880,trueberbrook,False,2789,123
720686653577281536,primus_vita,False,442,491
2792269823,actionofcreate,False,10946,201
354961816,GeorgeOsborn,True,6281,2427
1005721,markdrew,False,4961,3136
246734304,LandfallGames,True,47074,362
28541334,AdriaandeJongh,False,6565,0
1374696974,Pjorkkis,False,407,252
1708443876,summit1g,True,1091947,1644
3416913335,lunoland,False,3079,446
870076447754379264,colorsofchloe,False,983,555
342248417,MightyBen,False,1161,373
60125871,kurtmargenau,True,30016,614
138271101,pkkaos,False,6815,2093
1676631769,Salman_Shh,False,3836,928
757229266526412800,josh_jvac,False,64,169
633792414,Will_at_Amiqus,False,936,1021
102961087,V_garpend,False,1645,1733
15195150,garfep,True,69240,604
47994636,MisterJWolf,False,163,234
740601115,BraveCoder,False,94,97
43862685,Hbrakel1991,False,1098,1434
17442839,bartwerf,False,12560,2870
2855007730,itsbarehand,False,528,84
585811603,pixelz_games,False,843,1079
763141069,Jupiter_Hadley,False,13892,1460
11167502,humble,True,570554,388
125938349,larianstudios,True,120964,325
14411072,Tiyuri,False,57275,138
30518499,amzeratul,True,7081,2363
493629084,SovanJedi,False,28117,2393
18046664,grapefrukt,False,12022,1573
822644540,Voxels,False,24109,1320
20916029,HollyPixel,False,2708,1862
44851304,Sly_Rebirth,False,1733,520
20428795,DocRobotnik,False,633,471
2179838150,shimmerwitch,False,1848,1944
4483061320,AdvXConf,False,2813,998
279220252,jenesee,False,817,1389
738151819617017856,KyleOlsonmabob,False,2762,1267
214637103,brockwilbur,True,15473,6884
77731013,gnomeslair,True,11147,3803
321629993,Cakes_Comics,True,49119,1408
349968484,TravisBaldree,False,4371,882
841756942993362946,StarmancerGame,False,12651,577
3227981912,TSMViss,True,80610,705
632498857,leena_xu,True,180623,647
1110537019,TSMSmaK,True,23526,413
43887820,TSM_aimPR,True,10087,342
3050120668,PabloSpaceboy,False,271,342
871123914868498432,OuterloopGames,True,6993,16
41609275,devolverdigital,True,305722,510
35198609,nkornek,False,564,653
59719608,daevox,False,2201,4735
18006851,GaryPenn,False,650,109
2924211945,DodgeRollBrent,False,4556,802
3996633981,TheRealYooric,False,15,21
62247109,moomoomang,False,2222,533
21850047,stepickford,True,4021,1290
976641193,shoutscion,False,2437,759
22199531,Chris_Dring,True,8275,1139
6318552,GriddleOctopus,True,5496,3001
31370424,Priglit,False,385,1108
184432513,SIRrosen,False,1691,1854
4669691593,WWESubway,False,50980,2
757195128,ukiesam,False,1058,1098
14641253,kebabskal,False,8600,852
124526752,A_DeSilva,False,787,2249
44117852,astridrosemarin,False,3001,1262
103848627,TeNinEight,False,393,277
16514761,Sliwinski,True,10770,834
922013109736411136,ReseteraForum,False,14755,34
188668717,TeddyDief,True,18884,836
477205806,tanyaxshort,True,19051,998
1011145418,terrivellmann,False,6807,458
532913439,MartinCosens,False,67,62
4849796645,pinkbronco,False,25,420
15192772,mwegner,False,3750,408
4304263452,luvtruluv,False,3923,1210
1470101396,KitfoxGames,False,30837,310
17128690,Meloosina,False,678,710
497351492,NaomiAllthenews,False,10822,354
7079062,truffle,False,11980,528
1272951187,direGoldfish,False,9624,556
556163,oceanpark,True,2856,1343
67911695,codess_aus,False,5042,4317
2257355498,bonickhausen,False,185,398
1389750108,CujoSound,False,1900,1054
156493578,chriswade__,False,9470,1083
2163125971,GeorgeVLandon,False,399,445
2639136361,DarkDetectiveNL,False,1222,665
191977580,WilliamChyr,False,16761,0
2535756741,isabeltewes,False,4898,2183
14413075,alexalbrecht,True,75779,164
854343918,Kostas_Zarifis,False,618,1070
505974147,on_code,False,3395,556
2762110473,grammogatto,False,176,117
21663770,betterthemask,False,16362,3419
880108380609818624,evepoznan,False,72,138
43164252,indiegamescom,False,126111,236
172723256,NEDymond,False,1036,922
2328003805,pawlickk,False,529,1355
164609479,protracker,False,626,254
3169175758,T0_8I,True,7672,518
859326146,_Sjonsson,False,917,1271
23418551,Dedux,False,3142,2977
388263951,noneconomical,False,5972,2937
248044499,amy_hennig,True,108034,3357
127673566,TonyPlaysGuitar,False,135,156
3383528422,yun_jenni,False,578,494
2559007438,Astridmrefstrup,False,1863,1430
797125374211661824,thebirdmountain,False,1298,640
832282324163297280,varwrynn,False,54,169
707913571271897088,WalczakAdr,False,57,149
7753922,romero,True,169844,666
119353358,KristianHede,False,1028,1793
3153591354,PlayFig,True,6433,230
28759340,steve_parkes,False,1270,1037
1175031445,Jose_Raluy,False,1543,651
17927655,havchr,False,1059,1855
17325943,BaerTaffy,False,32249,231
25799913,CrankshaftMuzik,False,463,598
16579513,TomiToikka,False,466,1543
237483143,glassbottommeg,False,16824,562
420534466,drcarlsonalbion,True,12028,262
26775078,tripawaysilver,False,1894,749
35333150,kukubee,False,10147,2553
134848181,floofyscorp,False,1603,1065
511121728,raiganburns,False,2239,1905
15065119,corecorina,False,4076,4972
147577946,promoterapp,False,542,0
3147211702,AdoptMyGame,False,691,1309
44863836,DaveVanVerdegem,False,717,414
38211880,axel_landen,False,2715,626
440412873,Waltruss,False,6701,884
14248719,empika,False,4766,1231
19774940,MikeDiver,True,12313,1331
781773430764875776,aRt_PnK,False,6319,6944
3180945978,undermine_game,False,5205,232
83955385,rocketcatgames,False,27859,506
2900364700,Extent5Studio,False,47,117
3040260512,StudioAtma,False,5151,822
907059062537203712,MyTimeAtPortia,False,20665,258
253257606,Robotality,False,10198,582
465638609,Frall_,False,2489,2075
16220934,rockpapershot,True,189031,13
723306899635052544,thegamedevcafe,False,3427,1781
911321814122553344,DJCowap,False,45,88
222158367,saxen8,False,3537,280
1540710235,cyberworm360,False,980,396
2375089368,smallgamedev,False,644,512
15927538,jaytholen,True,10681,1427
22616523,jlaakso,False,848,749
127681878,Absintheuse,True,4517,2960
32427058,Keevahh,False,2861,1241
20495756,YugSTAR,True,9356,662
277173619,nicollhunt,False,4057,1226
855802403064565766,FinalForgeUK,False,149,64
322569232,darbotron,False,2233,1717
826746767744065537,bitloomgames,False,1207,151
205956186,rcmacleod,True,4769,1365
801036986,Moraleszez,False,469,1127
2699017470,cartrdge,False,2744,494
148699608,SpiltMilkStudio,False,9542,5512
22192145,DrJTheodore,False,6563,755
1345918747,ptychomancer,False,7011,1001
31951039,unormal,False,10447,5423
83191847,IsabelDavies_,False,943,952
880868905325125632,StudioInkyfox,False,17778,1578
22855884,mattwhitedev,False,4872,533
772788564698497024,AshOfGods,False,2002,331
14789070,JeffGrubb,True,76663,2096
19060089,GamesWriting,False,3373,1491
550210364,benjkers,False,3250,1091
546542174,JerryVerhoeven,False,1519,3339
703993267,Ecoludologist,False,1247,1064
293538857,demanrisu,False,4819,1675
19191569,RomanLionz,False,1947,1472
15728841,vineyille,False,37373,676
4330385553,HuntdownGame,False,2511,241
64666921,adrianlazar3d,False,1286,646
761645665948762112,bunker_game,False,6124,630
80131929,zerogee,False,111,75
830958420,MarioWynands,False,969,482
750593225124147200,marek_ziemak,False,208,94
3148632322,LeeSingletonUK,False,49,41
1432527613,joelactually,False,222,458
1730604936,Intercamp2014,False,17,0
46078433,hellibot,False,325,189
4746245043,dvwllms,False,194,160
1979391,checker,False,11700,2
710538564837060609,akerbeci,False,7,6
796662961825841152,theSpiritAI,False,764,149
126638340,CHSundberg,False,3000,460
20534660,CallumBrighting,False,574,1660
910186886,TbDxn,False,12725,542
54482499,Sus_LMG,False,2717,687
