2909443716,SuntoryGlobal,True,47845,1050
40898244,beamsuntory,False,17398,5597
2188731330,knobcreek,True,38216,96
561321121,WildTurkey,True,64886,389
608869901,TeelingWhiskey,True,23229,4651
2577081402,RussellsReserve,False,1704,375
3345481317,1792Bourbon,False,6292,62
304246921,MichtersWhiskey,True,32126,5048
14173315,NBCNews,True,8740120,1850
994227492050305030,Bourbonplus,False,3182,80
806624846889107456,BourbonNBeyond,False,4511,87
1566555432,GamlinWH,False,1999,1576
2303122784,SCGGolf,False,198,198
1010586264297459713,JohnnySaintWWE,False,9223,4
491825497,kybourbonmaker,False,4245,1936
14207660,FredMinnick,True,35425,1043
59319830,TheCJPerry,True,1267531,120
380106650,MainstreetWine1,False,1406,1686
2425540148,FatherSons_,False,30146,5832
346063331,SebastianHackl,True,14387,620
1342830768,FreelanceWres,False,13265,2392
4105304067,castleandkey,False,4167,1321
3427960209,MarianneBMD,False,3303,816
345513353,jamesmiglehart,True,32578,1915
14784903,MakersMark,True,133757,9612
146207159,JimBeam,True,147853,8633
39269262,heavenhill,False,10420,674
2717649788,charleskcowdery,False,614,0
2939769160,BourbonPursuit,False,13464,630
862689748896411648,neat_westmont,False,14,9
552370272,TheNEATGlass,False,803,1443
1336771308,NewRiff,False,4026,267
1653950293,WhiskeyAcres,False,1822,2138
2686507776,AlmightySpirits,False,38,31
147758905,BillKayNissan,False,311,730
3256531378,MogyApp,False,2126,1034
17525171,Variety,True,2658444,242831
14946967,champssports,True,571344,4488
17936412,notsam,True,139335,1798
24523279,Scivation,True,10941,2432
297153161,Rhyno313,False,68322,248
496492134,MarceloAtWWE,True,116287,233
38014877,delilahschicago,False,4196,638
96007594,longmanandeagle,False,14001,465
2355029114,BarrelProofNola,False,1589,341
4344245302,chicagobourbon1,False,442,252
965266179836252161,callmeX,True,1467268,259
250386727,Everytown,True,259132,8594
85212189,BigStarChicago,False,19610,232
36797745,BinnysBev,False,19841,954
115199279,Litter_Robot,False,49699,697
917649116,buckmasonusa,False,3650,362
112964469,SkylarAstin,True,374935,331
346692277,JeffsBourbon,True,36454,339
168694015,eaglerarelife,False,16621,2721
734096443561148416,GlennJacobsTN,True,131315,656
297760695,BuffaloTrace,True,88984,4258
37579614,CohenWood1,False,81,359
360655460,oldforester,True,20933,369
42514767,GoBourbon,False,39438,777
26304307,bourbonblog,True,99023,95348
258304652,HotWaterMusic,True,33790,330
468583731,ABCSharkTank,True,545918,307
113464594,YoungChiAuthors,False,15623,1108
82665797,LUXBARChicago,False,7348,7703
228542055,davenadelberg,True,2816,1840
2904172474,WaitressMusical,True,54509,221
939952305989914624,WaitressTour,False,1373,33
15032918,Mortified,True,10396,2558
4467985399,RestlessDuffy,False,751,687
757870687,PhilRosenthal,True,83407,423
269809420,flaviar_com,True,16117,2944
120964814,JimmysSeafood,True,116133,986
2458368350,ArpegeLive,False,116086,75
2878724274,FullerHouseBar,False,283,0
266207602,mblelectronics,False,273,264
2174794514,reusedepot,False,292,375
3301136297,TrifectaSystem,False,5502,229
15450315,deathsdoor,False,7865,668
121647831,JourneymanDist,False,4447,1748
1048224199,CHDistillery,False,2675,1829
21579470,NSDistillery,False,5270,1357
7313362,chicagotribune,True,1128555,418
14585485,CulinaryTeas,False,1767,1791
316389142,iamjohnoliver,True,5718847,137
14589511,iraglass,True,280946,897
2930782013,Kaged_Muscle,False,9423,58
946947209962119168,EnglishSuperPAC,False,19,2
306304686,MayorRahm,True,129762,606
42040209,SleepPhones,False,2856,275
298200673,Angels_Envy,True,28776,456
253253039,4RosesBourbon,True,91690,3919
148830984,WillettWhiskey,False,35323,974
34906437,kybourbontrail,False,58285,1047
1591866234,WWE_HeckATC,False,11464,981
936315735671963650,Guerrero_Shaul,False,17288,335
33262765,ChrisNowinski1,True,28263,1608
525853846,amazonsmile,True,31151,1779
471737223,sams_usa,True,24275,2016
2588507126,BlantonsBourbon,False,23080,1237
3107930707,shrinestore,False,233,193
209926219,Gentlemenhood,False,397389,22
80649366,AliWWE,True,299432,268
19746199,Meghan_IGN,True,16689,936
184934696,fewspirits,False,10754,5171
61594740,kovaldistillery,True,11185,1574
42141919,RealMikeBennett,True,100926,1282
836623292224180225,EandCPod,True,24228,83
291371878,StevenMKaye,False,1704,343
243327242,Hyperice,True,21364,2208
28406270,kumailn,True,3155959,3420
109345097,SamsoniteUSA,True,15953,5618
442237496,KeeganMKey,True,704964,661
507619042,JlCronin8,False,29,1228
1715051,SethGreen,True,1454616,906
245521554,ColumbiaChi,True,20661,211
148112305,myGAEMS,False,48718,1887
3756197117,TeamReppin,False,51,83
2432445858,UsmanAlly,True,6697,672
153848078,TealeavesCo,False,2260,1596
14063184,smorris76,False,193,213
55650505,FoodDepository,True,15066,1303
66590132,foundmyfitness,True,370014,174
822517901294845953,HalfOnionInABag,False,535486,15
22162854,PPact,True,493592,2430
28038600,drinkneuro,False,14865,80
295446806,NERDSClothingCo,False,11936,2262
26127836,WayneBrady,True,396308,1487
742143,BBCWorld,True,33755626,18
397919630,jayceefactory,True,4826,242
13393052,ACLU,True,2011967,5646
18713552,NRDC,True,343878,3863
36771809,NatlParkService,True,701125,2500
2863488598,HamiltonMusical,True,1088129,325
142245828,Capas_Sesena,False,566,351
14483455,ILoveDRIP,False,803,719
14982804,ava,True,2732681,16021
755317595356528640,13THFilm,True,30305,922
2866722556,davidalanstyle,False,4037,712
18949610,benandjerrys,True,523331,67975
129947794,GogolBordello,True,34538,24
13496142,billybragg,True,298125,20
79923701,Lin_Manuel,True,3562538,3963
151583233,JohnnyGargano,True,359881,169
43192807,Pixar,True,11812370,73
739052749,TalkIsJericho,False,60343,1716
52613032,alisonbrie,True,899570,379
739495040121077762,CraftSupplement,False,22,27
382861649,WWERobinson,True,183240,1321
45965506,sboulton,False,1308,2118
41582924,MarriottBonvoy,True,193312,34
136732877,DeFrancosGym,False,60025,221
117115275,OnnitAcademy,False,8170,92
7212562,SouthwestAir,True,2127179,1
260907612,united,True,1116755,42276
22536055,AmericanAir,True,1617295,105201
5920532,Delta,True,1616848,38157
40938547,silverbackseth,True,17915,257
537082823,REALBCfamily,False,141,66
19426756,njsamps,False,6001,305
285013522,NakaiClub1st,False,661,312
1191274273,Nonabluetavern,False,3904,170
709226545,lootcrate,True,487608,4938
20188834,hgtv,True,1441401,5338
600435408,joannagaines,True,1426348,278
1584051084,chipgaines,True,1031224,200
1301847192,ringfox1,True,70744,422
3323304052,SonyaDevilleWWE,True,478921,717
37710752,BillNye,True,6119779,133
74669397,billyeichner,True,2376336,2721
3179977818,MeganMullally,True,311252,283
59949396,AnnaKendrick47,True,7032462,344
56331074,WWEFrance,True,62797,532
2194683961,WWEUK,True,184979,1314
333552268,TaminaSnuka,True,551378,466
190564238,WWE_PL,True,7411,224
454510259,wweespanol,True,225938,555
56330138,WWEDeutschland,True,50204,470
101842264,THETOMMYDREAMER,True,603061,434
109528481,Kangchi,False,1089,2830
160951315,ShinsukeN,True,702214,914
98458823,Mattel,True,196400,754
21562536,RingsideC,False,76136,648
3328049303,UpUpDwnDwn,True,193874,379
177338667,The_BigLG,True,358329,4569
177365769,EddieOrengoWWE,True,17680,628
285342012,Aheinz22,False,2825,1185
747604464,maryhoulie,False,12244,1293
3164774627,MontezFordWWE,True,184093,271
21823512,1800PATBYRNE,False,4565,1234
15808873,sonicdork,False,10464,5248
702153001314562052,shanemcmahon,True,668503,24
480160016,ViolentGents,False,24737,522
21198287,theweakerthans,False,13077,68
24826150,Tapout,True,128602,218
2827347895,LarsSWWE,True,37253,541
608388899,DashaKuret,True,60648,655
199772764,TheSportsPlex,False,35,13
399472670,WWEApollo,True,237723,652
24947401,DannyStone1,True,2117,998
61078731,cheffonzo,False,1681,1127
90804511,njpw1972,True,431332,339
47357293,FlannelgraphUSA,False,1790,617
343691746,JamesStormBrand,True,300550,331
174281677,chef4alls,False,1940,2213
21454307,Netflixhelps,True,266526,5793
2294728620,lyons_tea,True,6750,912
176583333,IAmEliasWWE,True,160742,241
2244478040,PetitWTC,False,5639,155
23935121,SamoaJoe,True,873972,319
627683371,bullyray5150,True,392588,260
226660446,Onnit,True,148910,840
2578893744,PWTees,True,89759,1940
18927441,IGN,True,8457892,1366
19423085,EnzianTheater,False,21515,361
97233205,6PackFitness,False,30244,1119
15276618,redbubble,True,101199,1654
84426037,riptapparel,True,26544,512
375853453,Clotheslined,False,1484,32
39625388,WWEGable,True,283206,356
179163432,ScrapDaddyAP,True,100732,486
19458230,RogueFitness,True,298389,161
1544759450,BRockFlawda,False,692,678
46183134,drinkbai,True,21964,290
903788539,promixx,False,69907,65705
1392932760,NeonSport,True,8961,80
1566490584,CaffeineKilos,False,7149,377
558844547,FinalFantasy,True,488861,73
71091067,mexwarrior,True,425747,546
15088803,SFGreat_America,True,20264,596
38226804,KingsDominionVA,True,24879,746
35243145,KingsIslandPR,True,103488,807
16196433,cedarpoint,True,199921,186
330519669,SFMagicMountain,True,40461,144
98047662,SixFlagsDC,True,13883,438
55938384,sixflagsDK,True,13736,325
2727786467,ConnorsCure,False,74839,323
148676450,BarrysTeaTweets,True,12552,1330
109228388,TwiningsUK,True,44265,1330
125988399,UniversalORL,True,647307,74
109385949,SixFlagsOverTX,True,23116,149
326192296,SF_FiestaTexas,True,17076,804
26269930,TheCyclone,False,3496,681
113138488,LunaParkNYC,False,8580,1076
500577847,rainmakerXokada,True,321744,187
185384617,NaomiWWE,True,1211833,1001
2467056210,PMJofficial,True,52476,299
168458031,prof_elemental,False,42568,31953
20443787,ConeyIslandFun,False,13471,4659
17526643,Jeramie,True,13848,8238
15358421,briantruitt,True,14244,3866
2969010556,KotulskiGear,False,556,65
618507591,NightRunners,True,44137,5
241382835,prattprattpratt,True,7990185,479
2396876857,FUCKEDUP,True,14830,509
1707761593,HardNocksSouth,False,7500,49
130189387,leftfordamian,True,27569,1107
329651599,SNM_Buddy,True,242654,107
14363353,travelchannel,True,3151721,3327
28245852,fluffyguy,True,1068379,182554
42663408,CarmellaWWE,True,1108964,269
2963506059,HostGregHutson,False,40712,2186
17933810,numerogroup,False,20676,153
65053086,TheArtofShaving,True,10552,169
90913665,PROGENEX,False,42471,66
15220473,WaltDisneyWorld,True,3498731,198
20549852,c4energy,True,93942,11538
6446742,ufc,True,9055546,658
2434545475,vaudevillainsmc,False,40,254
2931833274,bestshow4life,False,12829,4189
2807916420,MichaelPSHayes1,False,51030,521
251452871,sKAM483,False,2152,1148
461633562,VicWalk626,False,282,456
405267460,theSQDcircle,False,7915,204
1264564686,WWECommunity,True,126581,520
98274121,CashWheelerFTR,True,264365,902
119511875,WWEMusic,True,291371,366
21950328,RAMelok,False,468,1752
195508960,FightOwensFight,True,1324904,220
17874544,TwitterSupport,True,6904455,22
533423839,Thomas_Latimer_,True,38838,636
224371826,ISOPURECOMPANY,True,27769,1526
2364943884,OldWrestlingPic,False,48323,526
39860984,WWEgames,True,898620,904
20724961,flatfoot56,True,5921,53
2614708134,KENTAG2S,False,216463,279
7376382,AgentM,True,1058330,2143
995328823,EbertMovie,False,3436,249
24404008,HowardLFine,False,3419,21
52038171,apter1wrestling,False,27059,1706
23405151,deviousjourney,False,105079,1022
195504210,jontaffer,True,256182,3856
471394955,OfficialHacksaw,True,149894,1206
26528926,FinnBalor,True,1612081,815
1232190696,ajdynamet,False,76,543
1705382556,TheWestinBlake,True,110561,330
821769428,WWEArchivist,False,36414,146
21193261,aimeemann,True,143903,878
1342059793,BareKnuckleGolf,False,80,40
2428726280,WRehwoldt,False,47,22
1323301866,GinaWillTravel,False,376,1046
49240450,NXTMattBloom,True,227591,374
515722353,WWESheamus,True,4792692,734
21179303,KSullie,False,3371,2833
375477662,TestifyDVon,True,319142,375
23595924,BlueMeanieBWO,True,66729,3220
31583882,glaad,True,481069,42461
40263343,VitaminShoppe,True,365349,6840
23593909,Team_Optimum,False,114402,33386
56299084,TheScotty2Hotty,True,167936,901
368703433,WWENetwork,True,1824290,129
1918306081,HarryThird,False,363,143
500225022,JLawnicki93,False,539,866
136311777,VickieGuerrero,True,766310,2789
76856486,RealDDP,True,495130,4354
32324577,ShawnSpears,True,199455,178
1152279248,EarthPix,False,3070503,3
427119732,MarcPomarico,False,268,361
2147624504,RobbyBrookside,True,36194,489
259958548,BrittanyFetkin,True,89635,227
436888973,brawlerreal,True,160183,2915
20314985,MattWichlinski,False,4241,653
168798952,MartyDeRosa,False,19326,1382
20348856,J_Goldstein,True,38969,221
1626725797,DanEnglerWWE,True,14896,606
94677188,RealBullJames,True,72464,1549
21783409,IamSmiley,False,6595,236
43982535,REALLiSAMARiE,True,376380,1817
62726872,Myers_Wrestling,True,397736,1608
134174892,ErickRedBeard,True,360541,642
193494089,PaulWight,True,2497562,680
320508842,MasonTheManiac,False,121242,543
366924846,KillerNikels,False,3355,143
1523090443,DocSampson13,True,22542,1065
1414227914,MmmGorgeous,True,378719,632
154035811,gloat,True,288425,697
72898661,BennettWWE,False,40786,626
322744081,MsCharlotteWWE,True,2043571,672
57456422,GoodmanTheatre,False,17801,1813
147023972,AlexaBliss_WWE,True,1682494,321
29381931,UGeneDinsmore,True,48828,551
113952837,Dappered,False,30255,90
1375048692,MarsheRockett,False,6067,2552
28381563,artofmanliness,True,165807,381
17230894,robschamberger,False,33535,1587
239095089,WWEArmstrong,True,304810,2520
339231383,TomLaRuffa,True,41182,1125
162216659,megdeady,False,96,76
1289482598,SamiZayn,True,1255895,335
80815716,TheRealXPac,True,469989,2248
1222639789,VinceMcMahon,True,2467184,49
89288695,WWEpublishing,True,378151,260
135039839,dustinrhodes,True,706604,1087
627799297,iamkidpresident,False,345681,340
555200101,TroyMcClainWWE,True,10847,2168
1139715799,NormanSmiley1,False,3566,4
366937615,LanceStorm,True,271433,543
1245104070,AidenEnglishNet,False,106,46
27457788,KevinSpacey,True,4073140,30
27744721,howardfinkel,False,345424,343
1195370804,StephMcMahon,True,3155516,843
355708717,TripleH,True,7554755,31
30313925,ObamaWhiteHouse,True,12331418,226
822215673812119553,WhiteHouse45,True,25780158,11
739520106,TheCaZXL,False,133202,0
409486555,MichelleObama,True,21144009,16
74898597,dirtydutchman1,False,18970,188
700060044,AsleepOnThBeach,False,93434,548
28583197,Radiolab,True,286334,1118
411936401,TomHannifan,True,113854,499
110509537,thomyorke,True,1099198,332
70725301,ReneePaquette,True,1198724,1450
24807616,hitRECordJoe,True,4023409,502
347792604,Brooksides_UK,False,2505,1406
16573941,netflix,True,14237563,1975
151140103,AWHPromotions,False,469745,604
739417207,WWERomanReigns,True,4491405,80
23494080,RealKevinNash,True,1003610,1569
875893754,MileHighMagnum,True,16410,1133
18291721,ThereseActually,False,2099,929
92301316,bambiharding,False,716,1040
229333456,WWERoadDogg,True,503393,1938
433804134,itsBayleyWWE,True,1641047,399
1087760330,TomZellars,False,77,333
57793252,MandaLHuber,False,12172,383
1042656480,kari_rivera45,False,85,172
71339449,RicFlairNatrBoy,True,1146698,760
973465609,IndiesWrestler,False,9236,533
43654274,aiww,True,373325,21361
735563450,RealDarrickWWE,True,26759,262
17581586,TheTrueHman,False,1234,1385
142031143,v7_Lulz,False,21219,3
312023667,RealsarayaK,False,37647,1369
130922325,kristenschaaled,True,971290,1081
822826616,SweetDLonglegs,False,40,146
963264620,WWEDustyRhodes,True,217543,59
221521761,DirtyDangoCurty,True,559450,1049
955885435,BeckyLynchWWE,True,2077528,440
368678989,Maximusisme,False,5620,147
55117855,amyschumer,True,4440297,1942
60014473,SHIMMERwomen,False,81821,75740
442389917,DailyShakes,False,42441,24
575940227,DaxFTR,True,297804,532
193757722,DowntonAbbey,True,623982,72
467169923,BASTARDPAC,True,609365,200
15808765,CoryBooker,True,4909284,88043
69406730,WTFpod,False,212201,148
27711685,hannibalburess,True,1055839,427
924601639,ChimaerasRage,False,7090,527
115705413,HEATHXXII,True,657969,1168
16244789,SusanGKomen,True,116817,3975
25452340,FNDfilms,True,5689,2775
408113110,PerrySaturn1,False,27908,132
118324332,TheSamiCallihan,True,104952,1623
12133382,PBS,True,2275634,46747
28697672,WWESaraAmato,True,74798,3
357954316,JessPalombo,False,2974,30
819685194,EdgeRatedR,True,1356675,725
22207520,Criterion,True,426520,983
792878300,MGrand88,False,24,113
622273035,SunsetFlipPhoto,False,447,222
265039835,ITRPorIsntIt,False,9700,94
229340889,RealBillyGunn,True,318736,1449
533394907,WWEBigE,True,932799,69
359099321,SashaBanksWWE,True,2257279,263
299926319,TJWilson,True,762880,1237
608708348,_MarcusAnthony_,False,562,52
738012103,Joelredmanpro,False,15861,536
110895343,WWENXT,True,1540102,328
23575036,thebryanasbury,False,140,170
737714810,strongstylebrit,True,27689,634
79358070,CVEvil_138,False,10819,325
58993886,SolaceWinter,False,2490,2129
139242827,TenilleDashwood,True,1542105,1071
319907182,MojoMuhtadi,True,189160,478
291406753,BrianBreakerODR,False,7735,1025
74441127,wrestlerusso,False,1085,734
403198209,real1,True,503902,951
291835164,lindseyhxx,False,726,731
601058435,drtomprichard,False,61450,1007
23089228,HeymanHustle,True,2076183,946
380482353,Aegis_Rose,False,157660,858
112988284,TerreCherry,False,5789,1387
222177340,ThisBrodieLee,True,517130,219
221522855,Big_Kon1,True,99975,815
533486574,TaylorRotunda,True,250313,49
98365569,JodyWarpig,False,8879,2438
37509468,mr_JesseWhite,False,6381,109
560798740,BrolySosa,False,4067,145
31080039,lenadunham,True,5270890,782
137524817,R_Roddy_Piper,True,660920,175
535665053,JasonJordanJJ,True,266301,206
546560598,Lady_Scarlett13,True,186710,279
13783772,nprfreshair,True,288633,1784
274240845,DavidComes2Life,False,1080,0
17453527,toddbarry,True,316792,1132
533408363,AronsThoughts,True,537159,129
533501223,JonMoxley,True,725883,0
45499837,KenTremendous,True,228658,647
471281387,WWE_RefBrian,False,55553,553
153801834,MarketaIrglova,True,15627,8
80701402,Glen_Hansard,True,98645,393
516771605,CodyRhodes,True,1005185,523
18501987,BrianDermody,False,1166,1841
104250509,chicagoshakes,True,13595,2915
14981664,broadwaychicago,True,31521,748
45675029,ToBeMiro,True,801247,317
18637135,paperarmour,False,178,35
408194919,VanceThePuppet,False,2086,10
12609112,JasonAyersWWE,True,82833,1617
502135911,Nick_Offerman,True,1829555,307
18512956,NicholasJacob,False,311,421
18512835,FlyPhoenix,False,326,1750
99955374,WWEMrSAKAMOTO,True,25823,1365
471748983,TheMattKnicks,False,4799,1350
19413784,ChrisGethard,True,99194,2939
221573745,RealPaigeWWE,True,2599643,974
28265228,DanielleMoinet,True,928991,286
260294255,VikTheSpacelord,True,132183,795
54403121,WWEGraves,True,514498,688
292759065,NINaylor,False,20597,1293
15738710,ChrisHero,True,157501,833
221517001,ByronSaxton,True,113260,949
134611193,fcwwrestling,False,7698,7
468010187,GaryThaSquirrel,False,6081,69
221514083,PlanetTyrus,True,379951,3892
389230878,WillyWackoman,False,86,324
88379346,myurbandream,False,836,686
70006177,RonKillings,True,1699703,579
95685807,DWWrestling,False,4783,283
215314787,dbbuczek,False,481,270
18697079,BrettDavisRIP,False,4724,1541
90739311,FinancialGuruGG,False,1794,2227
27042513,RealHughJackman,True,14600081,24
47718071,Castropollis,False,1618,325
91941932,RylandSongs,False,520,287
252221498,kennysutra,False,394,351
32117870,JCLayfield,True,730320,786
323120520,DaveBautista,True,1466500,247
15404429,derryX,False,1235,372
31187615,ringofhonor,True,262520,21620
37591459,MattSydal,True,543759,2689
62090945,clirwin1,False,148,219
257509205,BillDeMott,True,146935,1111
314120493,BookerT5x,True,1344902,443
29206353,WWECesaro,True,1867754,233
66561957,ZooeyDeschanel,True,5833650,663
16604363,jason_sims,False,2841,1002
75817072,jtpieps,False,73,369
18001448,jwoliner,True,37158,1436
24958827,AAWPro,True,52315,17182
68577152,the_ironsheik,True,583842,1371
90420314,ActuallyNPH,True,25720132,163
208324586,WallyWackiman,False,2001,135
14277365,Lagana,True,60432,358
148947447,SJOPhotography,False,232,387
41284429,AustinCreedWins,True,807777,2306
17732153,PFTompkins,False,1256109,3087
20011858,tedleo,True,43696,1680
181325123,ryrynemnem,True,40968,2576
221519114,therealec3,True,170049,1155
116006173,roderickstrong,True,192429,430
151112363,Windham6,True,1553492,558
185449401,TheAJMendez,True,4885952,223
28301551,TheMattCardona,True,2178291,1344
139162440,pattonoswalt,True,4771625,4330
14348594,hodgman,True,1044770,4261
14824849,SteveMartinToGo,True,8708683,385
35184346,normmacdonald,True,1166104,795
15290441,WWEUniverse,True,5624094,57337
17369528,WFMU,False,88709,29334
81692128,jonwurster,True,56749,978
18362134,APMike,False,11525,11640
93760772,thedevildrexl,False,1929,792
251868806,dotmapFOT,False,301,310
20630639,parksandrec,True,692197,375
267009091,MichaelCole,True,827396,577
30235816,D_Rumble,False,67,177
258868912,BretHart,True,1381942,161
17769258,scharpling,True,99476,1345
250831586,TheRock,True,15597821,324
251413909,kroggens,False,31,90
35958311,trentylocks,True,234642,787
111199728,RealKurtAngle,True,1237076,1544
20718825,ABrad2000,False,320,1778
13749282,WBEZ,True,143427,2080
5392522,NPR,True,8819218,68248
158414847,TheDailyShow,True,9503704,1010
105251590,HEELZiggler,True,2764760,3057
188753154,hundbot,False,264,478
7517222,WWE,True,11762624,432
126119256,OneWorldWarrior,True,78298,234
38973010,ColtCabana,True,265108,628
21625880,nolanmorris,False,104,286
18131961,kenjeong,True,994274,3288
15635604,HBO,True,2881626,805
15917657,ScreenAnarchy,False,37884,232
813286,BarackObama,True,130400736,587672
89014429,NatbyNature,True,2290538,11285
112915037,steveaustinBSR,True,4702847,686
79797834,ebertchicago,True,681914,710
16303106,StephenAtHome,True,19275594,50
21718006,marcmaron,True,911538,556
14062180,NPRextra,True,524258,1663
172887151,RealMickFoley,True,1943044,3264
88749392,JuddApatow,True,2431002,1751
19637934,rainnwilson,True,4431274,668
15147397,birbigs,True,687638,1391
170002596,RealKingRegal,True,783736,105
141664648,JohnCena,True,13336058,350291
168767461,RandyOrton,True,6252664,866
97690357,TheBethPhoenix,True,958040,1116
22439422,Arda,True,71545,3069
122555803,WWERollins,True,3961097,202
26568085,JoeyStyles,True,372455,0
89556802,JRsBBQ,True,1730917,1445
115682368,bryandanielson,True,4603274,174
70529649,johnreport,True,11570,683
177345928,CMPunk,True,2719733,353
106823281,TheRealMorrison,True,1057749,939
44527648,IAmJericho,True,3603069,2072
115485051,ConanOBrien,True,28472573,1
182033179,Christian4Peeps,True,1267788,164
24529777,mikethemiz,True,3201042,534
139848744,ShawnMichaels,True,4042616,57
