238544719,momentsmusicale,False,127,0
327294766,ChrScherbaum,False,104,131
1383001722,CM_Burridge,False,182,596
301974684,HelenaCavan,False,292,525
38283035,Acissejaslan,False,510,2057
515670526,scartabello,False,2556,4221
92978436,rosielclements,False,1620,2799
158721633,bramcomposer,False,549,794
818521993,latimer_ryan,False,1972,1762
57109478,camfellow,False,529,0
1259414635,MatthewBNash,False,188,512
229020131,frankielyons123,False,995,990
2196510968,JohnPalmerSound,False,78,166
886980854,KornickiMusic,False,431,544
110983299,bushraelturk,False,1273,1552
73971134,EdNesbit,False,1992,966
503738051,MatLeeKnowles,False,1824,3136
36915138,mattkaner,False,2215,1632
106405444,philipvenables,False,1701,69
1917742862,ryanmolloymusic,False,921,1089
2324726448,MarioDLaurentis,False,3,13
902064078,HayleyJenkins21,False,1054,1877
373302296,nathanjdearden,False,2399,5000
280461924,adamfergler,False,729,729
1646166392,pconn062,False,130,152
1561426308,DarraghKH,False,205,513
80946431,AdamMendonca,False,61,234
18759691,sigurdursaevars,False,198,826
2362726764,WalkerBridie,False,362,582
468014580,Richukus,False,388,978
375591267,JoshanMahmud,False,230,346
43181912,alistair_zaldua,False,1556,1872
425055285,music_machines,False,315,475
2342312833,composerinukMPS,False,347,438
351175708,RoseHComposer,False,953,1831
943499665,JessAliceRymer,False,354,896
2374534880,HwoodElite,False,25,84
1469374154,HadfieldMusic,False,105,419
765903229,sarah_lianne_l,False,1217,1441
1535160529,EMC1874,False,40,168
2382722719,tomhydecomposer,False,1745,1490
2323627812,giulianobracci,False,219,473
277465722,seamusleary,False,295,913
425147774,differencetones,False,341,271
325706516,joshrayman,False,403,460
1909078759,estevepotter,False,162,368
68363844,stefanklaverdal,False,566,862
412134273,LINATONIA,False,353,1414
408741462,MagnusBunnskog,False,642,1263
507885138,_ceharding_,False,1275,2516
2438269358,Jacknotchris,False,346,349
99310099,flemingbaird,False,3206,992
503254049,IngridStolzel,False,2370,2365
33610101,piesaac,False,5575,2912
35235801,bencomposer,False,1788,1639
1229605854,RichardBullen_,False,531,380
2269283530,nsistalcomposer,False,952,1495
283592430,oliverleith,False,2558,1065
518507189,BloomDarren,False,1812,1759
1693240464,DomMasonMusic,False,2265,3791
539129470,carol_j_jones,False,1273,1043
338019755,fantasticdrfox,False,3105,2364
2676447581,seapinkSounds,False,382,1507
95478491,robertovotta,False,684,5002
501743801,KHSagovsky,False,81,254
2663215800,jsphkay,False,60,48
2712402277,KieronMilsom,False,426,1782
2737240068,patrickharrex,False,312,463
519484613,JonathanBrigg,False,286,438
1668329444,JeffLademusic,False,42,129
61388113,tarikoregan,True,6982,1234
40621310,johnolivermusic,False,862,1759
2798778889,BeginnersCall,False,47,800
366074019,JFBMusic,False,1104,1033
409254622,JE_Stephenson,False,466,779
92089564,richard_M_slay,False,72,81
2807305124,DunkinWedd,False,828,294
1457184721,ChloeKnibbs1,False,1742,4283
877383402,SempriniSte,False,6956,5203
144269536,ecwinters,False,157,176
2450449543,EdwinHillier,False,1029,1183
357589142,buckleylinda,False,3492,2228
2836995356,MartinG_68,False,1033,3189
28323131,LJBcomposer,False,3436,3687
2799908128,jacksoncomposer,False,411,691
2808964419,RaviKittappa,False,232,727
821897726,perryroadstudio,False,825,1996
2356959954,DaniHoward6,False,3698,2343
474281823,JenniferWalshe,False,3733,1068
33856877,helenjanelong,True,3408,631
318321967,StefConner,False,1452,1127
22286470,djharding,False,13973,1448
17939037,ProfBrianCox,True,3037449,923
42850101,DrewWale,False,223,52
130867827,cjolley_audio,False,211,234
43283406,MrsSOsbourne,True,2344974,175
65655027,solasco,False,4546,425
107690959,TheNathanJames,False,19257,1192
1660008114,richarddrummie,False,6302,250
183193618,boldandnoble,False,1350,588
513880863,PenkaKouneva,False,2082,1520
1848925446,danielweismayr,False,195,580
41317178,MartyTheElder,True,60409,80
111854834,CliveWhitburn,False,3314,3610
1270199574,ACMenes,False,3669,2663
63107039,ClaireComposer,False,1652,2728
2322976698,gameaudiohour,False,2928,1609
825371780,JamesMageeAudio,False,510,455
102724721,_sam_cooper_,False,1307,874
569968806,Joshua_Unsworth,False,379,1230
336849603,JliSwe,False,166,161
1502110711,ChineseRoom,False,18803,469
619853571,DavidJHousden,False,2298,816
275521228,SteveBurkeMusic,False,1141,82
43372853,cartwro,False,811,1181
27617644,JoeThwaites,False,749,345
203633980,reutunes,False,1711,1472
22133260,harryocallaghan,False,88,46
2361677881,AnthonyEsland,False,760,882
208304717,xyaxismusic,False,54,245
16985027,chris_composer,False,413,683
24538698,spookycastlerob,False,378,634
423823020,Steve_t_music,False,191,653
941933066,chiaraftog,False,683,2112
2583840889,willhelliwell1,False,1648,2892
917130775,JohnBroomhall,False,1273,984
17941606,jgmusic,False,5440,268
459241788,TessMakesMusic,False,785,1229
113071957,Markampoole,False,187,650
115414241,computermusicuk,False,58292,405
565769243,ryanwilliamsaud,False,879,347
20201744,musicandsound,False,1341,411
152408524,MikeJonesAudio,False,344,389
2824308858,JohnnyLombard35,False,14,122
514455160,Howard_Goodall,True,31768,396
49110993,mlamanna_music,False,2349,1390
1722854916,CoolInteractive,False,316,872
20121067,MusicSupervise,False,2596,1261
82595717,AlchemeaCollege,False,1138,1366
407307655,GameDevMag,False,7508,20
46203060,musicprodblog,False,5707,219
2209314402,allthatjazzfm,False,3685,3233
1194511838,sacem,True,24083,2427
213602452,oderiviere,False,7424,161
89899073,michael__price,True,16326,1519
51177934,Boosey_NewYork,False,10505,1021
1348696404,NinaWhiteman,False,1057,1046
172042535,clubinegales,False,1057,921
305585628,HannahKendall_,False,3763,2370
29408952,MarkfBowden,False,2706,874
60343199,evecharrison,False,605,791
126697381,OPERANEWS,False,52616,660
196955183,earlymusictoday,False,7064,1523
125120541,onlineclassical,False,1768,0
198996773,esapekkasalonen,True,37296,652
45907161,stuart_macrae,False,5001,2554
29957768,bachtrack,False,31700,11471
21079277,RoyalOperaHouse,True,223574,1453
221623508,ClassicalMusic8,False,11746,8126
47651788,tildeni,False,3513,860
119006288,AaronHNahum,False,3035,694
1157546203,benolivermusic,False,1147,432
576200424,EHowardComposer,False,1438,432
154497759,AnnaHMeredith,True,13603,891
313469807,RebeccaNewmanUK,False,8374,7684
60849989,ace_national,True,188553,3098
30661607,UB40,True,36264,818
1372040107,UB40OFFICIAL,True,41764,1287
2758217177,Igniteensemble,False,89,140
151626704,mpeyrouxmusic,True,6733,170
204186405,ianshawjazz,False,10048,9939
36754801,JazzFoundation,False,23138,1489
76389387,jazzdotorg,True,111717,982
28196952,theJazzPolice,False,20568,409
537261091,pizzapheasantry,False,2008,469
519944400,ReVoiceFestival,False,1405,778
489418479,thisiscabaret,False,4164,1625
268057042,Themagneticmind,False,447,577
456896015,PragerMetisCPAs,False,432,81
192993369,SHKMEP,False,13705,5552
20237435,maryhoneyball,False,11528,3734
97308825,nicblakerowley,False,145,54
170987433,drumburst,False,63,182
26242543,DIVAmagazine,True,84757,2388
333506831,MargoBuchanan,False,1090,756
1525731486,jazzafterdark1,False,1000,1710
333407828,FocusMusic1,False,1134,1869
1000587788,BigIdeaMusic,False,837,131
24632314,LadyVmusic,False,8840,29
204304107,DanielDemant,False,114,254
357967794,SaraMitra,False,589,431
23630595,mrgregory,False,7693,55
975874856,hellodaudi,False,929,520
63873394,Harmonywriter,False,1118,915
416954252,pcashian,False,4102,1441
447101347,edbennett_1,False,2139,544
1216746757,howardskempton1,False,2058,236
27056538,MarcCohn,True,7528,31
2727262771,ScottChapmanUK,False,171,80
22002381,KingsPlace,False,19208,6274
625460432,thisisloryn,True,1009,135
2485890571,KaityRaeMusic,False,2072,1063
83404122,raemorrismusic,True,31764,540
1678052606,musketeermusic,False,131,351
281422462,Ccampbellmusic,True,8362,1257
927165181,CatMeatMusic,False,894,770
261883782,YvonneMcdmusic,False,925,133
271077444,AppletonMusic,False,678,1297
992955763,rhodesmusic,True,15332,263
313281398,TomMoonMusic,False,477,192
16709177,kathealymusic,False,7168,7332
1396802094,Thicketsmusic,False,295,703
288820022,JohnnyFlynnNews,False,9015,5031
819504217,StuRawleMusic,False,225,187
486677002,iamashamusic,False,627,391
321913260,RhysLewisMusic,True,7881,355
20989670,DryRiserMusic,False,250,547
371429817,GalvinSongs,False,90,261
150222757,HARESMUSIC,False,929,460
15005103,Dittomusic,True,43921,7346
19355419,Goldierocks,True,33259,2706
19452142,frankmusik,True,22011,0
20715659,delphicmusic,True,12721,957
30686649,MarinaDiamandis,True,2663016,0
217374736,LJHuntermusic,False,178,26
113351089,UpstairsRitzy,False,6196,582
163459281,GoodsonMusic,False,934,538
168117314,RogerDavies01,False,1015,82
43883706,phoenixartsclub,False,4472,370
288151524,NeilFinn,True,47548,11317
740557034,she_makes_music,False,4236,890
339935975,MusicmakersUK,False,1587,2676
285685558,TomButlerSings,False,1263,384
216351790,BolivarHall,False,1067,395
524452875,authorsocieties,False,2837,1455
1360978896,OmarHakimdrums,False,6488,315
593580843,janem,True,55922,166
167724720,grantolding,True,4078,1391
19731119,lau_fares,False,1639,261
238180018,bobgeldoffans,False,9175,744
328931814,katerusby,True,19769,721
1567777249,FairwoodMusic,False,1397,144
92324152,TAONONLINE,False,1492,183
1111476386,HenleyBSchool,False,7813,713
176940708,ChelseaTheatre,False,3815,2285
211081191,JSTheatre,False,10656,3066
278066265,MannersMcDade,False,3059,1153
991188992,ProdClass919,False,89,307
951823928,MichaelBKurtz,False,344,440
269853062,Synctracks,False,1156,2034
54127347,khassenov,False,212,891
129150350,DEFALCONmusic,False,217,1651
20798632,FuzzyChanny,False,292,355
891963499,murray_coleman,False,65,160
100040379,VivianThompson,False,203,140
93061576,_Anthony_Smith_,False,192,430
65499975,cinesamples,False,11672,140
299319425,andrewscottbell,False,1923,1265
21641314,IanArber,False,2380,974
471359976,lyubomiryordano,False,331,663
1175391,TuneCore,True,137261,5665
1622702148,rmcmusic1994,False,57,752
260339239,ferre90,False,6911,2929
386067892,tindrummusicuk,False,2062,846
225097233,jaimeelohan,False,454,732
951469860,musicSFCF,False,192,246
1004667391,Bedtracks,False,938,2011
2172682861,PickasoundMusic,False,178,449
529574214,SteeleSync,False,5272,2320
2496255464,adamtindrum,False,185,483
81839672,deWolfeMusic,False,1940,1055
275480678,TwistedJukebox,False,844,536
99515872,FidraKahraman,False,108,256
2615528953,Firm_Music,False,1860,1058
290249871,FOXWINTER_,False,1117,1586
976887163,RichCanavan,False,495,312
2252069544,MusicLov3rzMag,False,223133,222848
2446190833,BanffMusic,False,1880,1668
432320563,italianoperaaus,False,185,261
2599956794,AynsleyXpertise,False,42,97
2151004284,DSLorraine,False,713,504
984673777,cw1music,False,416,0
46346901,TheBedfordPub,False,8760,685
2206374113,BadAlbumCovers,False,31289,11205
393349127,andrew_skeet,True,981,412
19426029,H2Daniel,False,8609,176
282256975,CarrieGrant1,False,32472,3411
20172153,TheFreds,True,84616,2471
289259055,tony_mortimer,True,11608,756
155589826,MikeReadUK,False,16022,1408
418998008,SteveNormanReal,True,25443,1412
96350467,Content_is_King,False,9079,6853
101786650,bethroars,False,6537,422
21360473,danthesoundman,False,1868,1381
236986896,MeeAndTheBand,False,586,2008
1083834878,LunDunofficial,False,558,310
462085175,UnitedMusicPubl,False,1592,2633
25192675,apogeedigital,False,44309,391
51063046,DanRothmanLG,True,8092,475
70767692,dotmajorLG,True,7090,117
19879558,LailArad,False,1348,467
491452211,10ccWorld,False,4199,13
705109897,GrahamGouldman,False,4581,25
807732330,SaraDMusic,False,638,219
382096841,COOLMusicLtd,False,2096,993
1941096103,ripper_street,True,10635,94
633110172,CrazyCoqs,True,10888,1874
274202521,chrisroemusic,False,1244,1551
77199363,feutraining,False,1610,554
1433350933,WeAreGameMusic,False,1959,1504
716371132,mcviefleetwood,False,141,16
35798784,bryanadams,True,647432,210
41616138,carolinetrue,False,2395,312
294151663,ParliamentHill1,False,332,363
922048634,m_crowthers,False,266,679
35825843,AngliaRuskin,True,32025,1578
2611615021,3bucketjones,False,394,1084
103927454,hideawaylive,False,8073,4818
92162698,simplymeasured,True,338647,7531
224206300,giffordscircus,False,9648,867
565302344,MadameCeski,False,1129,4561
1245678001,LoLlewellyn,False,112,217
58915594,bexmarshall,False,444,262
1852893084,AveryNejam,False,218,107
512700138,Madonna,True,2739500,44
15074642,ElvisPresley,True,300812,590
361255859,KazbarSystems,False,1512,1455
20132290,annanealemusic,False,1276,788
568053308,GenreMusicLtd,False,2148,1545
264301158,lisajstansfield,True,50012,1253
557745965,OTRecordstudios,False,22,32
75857053,vicbriggs,False,1467,1303
525440942,drsarahwalker,False,5870,1378
107559220,clemencybh,True,20870,5178
24963961,OzzyOsbourne,True,5345766,71
172074301,robinjcmillar,False,601,43
353997128,frtheWhiteHouse,False,3430,4991
183200010,artofsong,False,104,164
43861545,NYO_GB,False,12899,2193
904096855,FridayPMs,False,1845,564
20777873,AylaSarai,False,325,418
504384840,ajstarkie,False,140,305
1626338341,MicheleMMusic,False,15732,15111
44942918,darrenparry,False,2163,2994
507802312,hotrodholt,False,392,491
1639953463,nine14songs,False,63,353
164538046,MoodySongwriter,False,806,0
14442385,Redsongfeather,False,214,512
539130150,chiccafabris,False,5398,5724
202230615,Iainceallaigh,False,137,1517
1927423808,AdamL33son,False,325,1454
19152619,deanlennon,False,234,713
335557307,Jaysound2,False,406,1129
74539761,jessicazenzen,False,6878,5143
192493112,DebraAndrew,False,152,610
1013154217,antonettiivan,False,272,1324
2335601917,JoelBeaverMusic,False,1091,1071
40073411,cdicecca,False,599,1103
2593608151,KStowellMusic,False,12,30
153868156,TomWrightGuitar,False,11038,658
902622636,ClinchKirsty,False,1053,917
1000748773,sglo0709,False,54,166
28732285,Kris5150,True,8043,1241
155660690,Hippy_Jai,False,5189,1555
2678163505,PeterCoiaMusic,False,8995,9429
208768526,JeromeLDN,False,788,986
2516719493,zoeumusic,False,704,92
2549712656,SAZZEY_,False,208,494
79747377,hannahgeorgiaaa,False,1367,775
84409393,ROJORMUSIC,False,4010,3839
80527404,LCQP_Band,False,316,725
140541686,martinbatchelar,False,912,1076
407615733,EwanClarkMusic,False,1077,1048
51507827,tom_player,False,1094,1522
1911708229,Quinn_Archer,False,1431,110
25367993,BobbyStix,False,930,598
1206626450,villalobosdan,False,587,1290
19650452,MWBellMusic,False,1136,999
18760926,RobinHoffmann,False,2335,521
905576000,david_burnand,False,289,445
18832338,gabrielleamelia,False,213,268
24441262,benmacdougall,False,371,388
33173672,femkesongs,True,100975,37494
733460293,NathanBallHQ,False,1523,97
211306391,TheRobbMurphy,False,25306,15731
1277804840,NStornetta,False,540,132
129192461,joshdjsavage,True,8245,955
302092261,bradfordnigel,False,9486,9513
28248913,HilaryScott_1,False,2468,2423
759004242,LucyKitchen78,False,955,265
1073943524,emimcdade,False,4216,1234
506128653,EzStoneMusic,False,457,356
558189928,DemiLouiseMusic,True,43149,26197
184872574,jpkalliomusic,False,171729,161072
2380691827,jonbudworth,False,57,137
64960277,millywinter,False,494,1101
221883712,CmonHarris,False,3737,2469
1384843002,HazelAskew,False,1981,368
2535909302,L_Stockwell,False,301,1016
838795892,ChadCharlesMus,False,87260,2602
2398251734,hphelpsmusic,False,4894,255
1465228676,marinaisred,False,1541,1853
372485425,jbrewerguitar,False,1046,913
581342363,The_Bournian,False,1419,1545
610088734,DavidHirstMusic,False,150,368
782094438,cbicknellmusic,False,3155,3034
1652868386,Jeromeanthony11,False,713,1729
292990950,NeilAthale,False,638,839
1193083700,JonOpstad,False,2141,997
903151322,Dubzino_AR,False,236,1811
467625589,DelythMclean,False,828,1619
384391709,Moramalufranchi,False,303,123
2400230437,AndrewjOffley,False,9,75
21481665,LeezeArray,False,2299,4623
2466667627,harvandharv,False,43,182
611919501,AlexRVPhillips,False,680,389
130178915,KaikaiNoise,False,3242,951
315845416,PeteRiley6,False,788,480
25418717,NickJohn_Wilson,False,1004,1862
465067959,ChrisHawksMusic,False,2557,2385
237808358,NatGrayMusic,False,12141,8386
25745002,gemmaleighpinto,False,6558,120
118177704,saracolman,False,659,668
2723837699,MdoyleC,False,343,1697
1125565232,MattTVMusic,False,326,1040
2599552406,TerhiPippuri,False,92,97
224431165,weareyouthclub,True,4410,459
29253079,iamdanisenior,False,3185,577
20336882,jhardmanmusic,False,427,275
180824138,JamesNewmanUk,False,18995,1165
21969650,NathanCHubbard,True,26625,382
370174466,sachaskarbek,False,929,76
87681715,ItsJamieScott,True,136904,102
709513939,HitenBharadia,False,1217,178
77258262,anitablay,False,6165,806
21634181,tom_aspaul,True,10000,1330
244603672,What_Liam_Said,True,169725,439
189732059,TheSteveDiamond,False,112,28
268327857,jamesearpmusic,False,1006,622
21122709,TasminArcher,False,2782,988
92847994,RupertChristie,False,315,111
37285980,CraigSternberg,False,42458,49729
325435535,HerbieClarke,False,163,218
51074993,LauraJaynne,False,698,2624
1077914569,TwitterMktgUK,True,259656,234
382407645,DavidIsraelite,False,4289,776
771852074,NMPAorg,True,7046,1447
42927636,bobmarley,True,1393807,52
21746513,KevinBrennanMP,True,25654,2952
188336282,MIRIofficialuk,False,1639,694
23061933,ThisIsKaylaLa,False,1173,813
22705220,sophiedelila,True,13903,202
26292394,SiHulbert,False,1438,825
52095655,CassieMeCassie,False,208,254
356158178,harryjonesuk,False,900,568
47631949,katiesmith_uk,False,1842,271
136986438,VickyJones7,False,118836,130159
55860917,iammoa,False,558,330
844734516,AunePearl,False,495,873
340881376,iamECKOES,False,1865,1750
139463944,lorin_official,False,461,579
209730893,Annielovell,False,336,370
10140632,HeatherFayMusic,True,3823,1716
94753467,LucyLayton,False,304,258
487367267,steveyounguk,False,1704,569
343503567,ChloeFoyMusic,False,1388,873
245084058,annapancaldi,False,2064,703
602291231,missmayawolff,False,42414,25284
29437404,MissShaOfficial,False,2094,1689
52156100,Laurawhiteoffic,True,40930,27608
221188739,michaelkiwanuka,True,71959,208
26572441,jakshak,False,663,795
461099632,TheAngelSings,False,2366,1780
160656787,Kushting,False,5671,1134
456959900,SoundsApp,False,13690,4620
260712123,markcroftsmusic,False,373,677
578729302,RosieBowMusic,False,366,802
1425112508,LauraMirandaUK,False,385,205
126415005,SupaShar,False,3360,739
355531243,MarieNaffah,False,925,897
20159097,iAMLeoTheLion,False,14126,0
32361942,mclancymusic,False,2067,661
829992331,dawsonreeve,False,1598,651
580061638,JojoDesmond,False,663,1186
300894685,KweiBand,False,610,1661
28708881,officialkelello,False,769,293
186521377,ritamoraruk,False,6666,2351
1886740873,LornaSimpsonX,False,10942,923
493129795,ZoeDevlinLove,False,1552,1368
205348715,GarethEsson,False,877,691
538513436,TomAhawksHQ,False,8651,8386
88548212,carellesayshi,False,2192,392
1694889320,JordBakerMusic,False,2512,3633
125968046,AntonyCosta,True,147141,4065
351878104,sebastian_blake,False,15869,5878
102762493,abialton,True,68914,1349
127085174,ryanharman19,False,14815,8004
108739110,damiandsmith,False,2785,254
23956358,HelenSW,False,1058,2024
213413403,nickymcdonald1,False,272814,0
201905326,MALLiEmusic,False,812,890
213336120,jaykeyofficial,False,898,983
228162163,HobbieStuart,True,135529,1958
19657834,Cazmick,False,1229,794
260391634,OrianaCurls,False,7081,2688
306361825,rozallab,False,14830,1241
156003171,RealAngieBrown,False,28581,25997
21694851,KaiKaiMusic,False,17845,5184
1414994252,MimsiOfficial,False,1911,1133
821997908,IamSamBennett,False,369,171
153442121,R_C_OLD,False,41595,67
253133934,gabriellaregouk,False,1944,530
1726397695,OmeraAmourMusic,False,346,349
276234126,AkuaKonamah,False,3655,1935
390209150,gabriellajjones,False,1071,218
114409045,itssharlette,False,4913,2909
609175406,TMLouiseSetara,False,54,74
272605986,nanceemusic,False,100,386
1653746466,gracedavies,True,49764,268
36732577,VivicaJade,False,6004,1211
17833352,SIPPRELLmusic,False,3125,817
257653116,RubyLoveMusic,False,556,248
558568059,JamesKing_Music,False,2571,2092
115927141,lonely_ghxst,False,3784,3760
34683043,POLASINGER,False,2070,934
1380219240,MalikaFaye,False,183,257
2396572495,MattGooderson,False,1673,1097
321947842,_stephensims,False,4948,3679
224255286,RothwellMusicUk,False,2007,525
376173427,JamesPoole_,False,13085,79
167476400,sooskimusic,False,479,159
750139130,BridgeChelsea,False,34,85
188348577,TaliaSimone_,False,1727,736
319341354,SophiaAmato,False,649,0
462769978,LIANNmusic,False,1496,1058
1137289002,Raphimusic,False,6953,2414
596571297,jvickerymusic,True,4924,418
88663647,kateatonmusic,False,1338,1479
8751652,Jessiekilguss,False,517,625
372463488,stephensonrich,False,2033,2206
1698771618,monicamichaeluk,False,36475,0
90250105,JamieLHarrison,False,5739,924
52695970,MethodologyHQ,False,29245,4772
48157368,morganshewrote,False,1743,416
2212412137,ChristinaMarie,True,29479,691
73223077,mollysd,True,10885,789
122086692,andreasmoemusic,True,5879,395
269265647,JerryWmusic,False,4018,532
545184996,emilyleemusic,False,1308,419
26108990,georgiaharrup,True,18491,483
108988161,jessysteele7,False,5606,531
374060806,santimusic,False,5411,3276
66508624,Neferamusic,False,1244,440
1216888994,316Queens,False,161,197
28587284,MusicTechMag,False,29576,1926
846147481,Luvrell,False,1493,567
2280313666,Jazz__Mino,False,1957,287
171039387,HellenaMicy,False,25280,19064
160323624,mtflabs,False,5669,2022
930455827,projectgigit,False,2144,461
1382275128,CianOfficial,False,617,380
407106271,keylocktheband,False,787,67
85287089,Gibson_,False,1767,587
25854974,azadehmusic,False,779,337
283618224,FreyaRidings,True,17913,974
22252282,ClassicLaurel,True,8203,385
2469822709,HornseyMusicFes,False,1687,2919
25391538,LuxLisbonMusic,False,45039,17015
90759140,iamlanre,False,1339,476
482203025,MeWe360,False,1865,1447
1585832377,KelseyMxMo,False,2516,2187
102130172,Ozmusicc,False,2714,1170
203119044,vickydowdall,False,1937,911
59431319,mrjamesmatthews,False,3313,802
823604682,jennyplantmusic,False,1207,517
37200941,ThinkingGBP,False,1319,913
127070994,trojanartist,False,477,54
330964709,Belowzeroevents,False,6580,5822
1106972880,Maisiesings,False,428,1024
743787505,cameosessions,False,2001,4259
1600477796,ByomAcademy,False,6596,5278
18161913,WavesAudioLtd,True,168033,1445
28784779,ResolutionMag,False,327,255
19060089,GamesWriting,False,3373,1491
42600203,iamsteoc,False,293,0
219064460,SugarooMusic,False,3154,1199
119133357,woodworkmusic,False,1132,658
15591919,APMMusic,False,6301,3366
80541392,hellocreatives,False,21687,4888
25988225,MusicByDesign,False,336,1092
626884258,filmmusicholt,False,17826,642
1580265104,MusicVaudeville,False,74,222
295581293,AngusMoncrieff,False,1167,193
212187460,YusufCatStevens,True,107836,147
176449552,bryanferry,True,44456,58
160863241,PhilCollinsFeed,True,186444,0
276789532,tuetube_offical,False,56062,6
932918713,DeliaDDay,False,3159,429
42666406,Celemony,False,28521,263
55493018,SimonJCLeBON,True,178602,320
203015064,Hazel_OConnor,False,8480,534
222734344,numanofficial,True,69657,63
57042419,TheLilacTime,False,6853,1024
28068727,petewylie,False,19030,2594
87223940,CaptainSensible,False,25431,71
69367672,telenherry,False,1943,300
20051145,markmoore01,False,5172,859
369358479,SophieCoran,False,453,692
2529937400,PaulHCrick,False,738,793
49045912,BarbaraDickson,False,7161,123
95406926,richardm56,True,223802,331
37954761,chaarrlotte,False,238,278
53007033,mikejoycedrums,False,26801,29
424342905,McShaneEmma,False,33,407
78898128,OPENMICUK,False,16269,920
383647992,Papabearsband,False,169,406
1344542569,samuelidwal,False,197,159
917770620,CSSPod,False,345,227
195648419,MyraLeaf24,False,466,2371
239458437,thelookinglist,False,4709,3884
1967241565,FestivalSound1,False,4465,4759
950109398,armandalegmusic,False,1654,1703
1654127047,crqudaytraveler,False,80,378
40497451,BlurAlly,False,253,296
387301255,OldXenver,False,4341,1957
90647905,Lisabirtgenge,False,315,909
22741286,juanarock,False,821,1982
892910803,Quizbritain,False,7138,1535
2349717650,PanicBrothers,False,486,308
114431384,slondonchoir,False,2382,715
38512085,SeanTaylorsongs,False,18169,9716
1589879706,Ghost_Aquarium,False,1478,1385
154408287,EmilyJourdan,False,1111,681
1394856558,stuart_rolfe,False,411,756
582304934,truthorbust0,False,464,1732
521281989,TheArtsGallery1,False,7105,6292
27045167,KaraJarina,False,40775,33316
19341568,RebeccaZoe,False,588,777
2364194784,Rynacoustic,False,315,492
624664727,drewhuntre,False,3033,3030
2190730747,JustOneAct,False,5,17
2392479882,matty101XD,False,398,1762
605487358,famestage,False,637,1665
407922972,CARLINMUSIC,False,520,912
101490806,0x0Ema0x0,False,155,443
2250713041,ShirleyBeatsUK,False,339,436
235818153,KelSkyy23,False,168,640
568724669,LindseyHarren,False,570,1953
2222984993,CallumAScott,False,324,794
444347641,amandahuntaylor,False,1371,1429
234766654,Musicimprov,False,1747,355
1653538500,grover_ja,False,198,227
361898795,gignite,False,1713,810
1409611794,nobodaddyband,False,221,550
2206750759,marcusodair,False,3417,3581
1712810300,LearLake,False,842,2288
2383799394,WotsHotPeople,False,109,570
2347534524,MarcioeTalita,False,344,1335
2327005315,aislingsings,False,240,541
193682371,Sam_Brookes,False,3885,1430
439309971,behinddascene72,False,461,0
32725140,mash2thafullest,False,588,1965
2431477479,bandcraft_book,False,465,1594
999442454,circleoftricks,False,111,218
2460969338,SelinaSra1,False,13,56
62007163,SongwritersWM,False,228,103
74930172,WalkerMusical,False,3748,3951
2434394395,hommeshanti,False,86,174
288710977,JonathanDitto,False,2528,4996
274898428,joanna_mcgowan,False,487,863
2233471454,BallsyMedia,False,2966,3597
550614474,snake_simon,False,53,368
2475409956,Lizzie_Love45,False,358,1136
226930527,UGSbeats,False,14200,17150
2348637936,demetra_music,False,386,0
382681068,CharlieSavigar,False,1211,1852
20980848,deingerous1,False,347,276
399133004,Macatier,False,1048,931
137868454,n8chrmadeco,False,47,218
317410890,AngelaBlacklaw,False,468,880
2269836187,FolkRockBand,False,3799,671
1012109653,NigelMusicNZ,False,1864,1985
2279231419,SecretVolcanoes,False,5373,103
882871032,lalapianobar,False,3108,4459
19229288,emmagale,False,1405,1593
2493107294,ssktda,False,597,1593
475064113,JamesFrostmusic,False,602,704
308957984,LauraDavieMusic,False,387,585
53879186,Kenelis,False,2187,1526
2347954580,priscilla_7503,False,220,0
2566936460,lizdark2,False,34,113
1212894655,Flexbeatsent,False,46227,99251
238555107,Terhiown,False,134,172
333332019,TheLemmingtons,False,77,282
2583966074,TallulahFans,False,213,639
2298614436,Shelly_Peiken,True,12516,1825
532368832,ScoutingMusic,False,246662,235643
733161836,soundfacts,False,88190,80938
524536377,TheAmershamArms,False,21051,21565
171253016,TBrittonT,False,6553,0
36319175,ladick2009,False,314,1125
634028120,nebworking,False,260,1864
814127136,MCallahanMusic,False,39670,21441
2350152487,AcRoots,False,374,435
51009558,martinlythgoe,False,159,190
2269806458,TreeOfYoungLife,False,3733,397
915799015,BanburySymphony,False,1967,2157
703337276,BryanMMills,False,332,979
2517080848,shortstoof,False,213,1384
134770671,JamesRadcliffe,False,82614,43
1543601504,autumnrosewell,False,9082,7288
287315066,BeOnTheScene,False,3696,2635
2287113634,falconridgefest,False,1556,1323
176900532,FionaMaddocks,False,11735,522
36381491,ClassicalMusicC,False,12474,1951
175790486,mvdaily,False,4640,1866
188362043,composerbray,False,4054,1216
15064031,pianistcomposer,False,1489,3688
25051174,schottmusic,False,10815,674
185998400,guydammann,False,2389,1741
104929660,miracalix,False,6306,2828
901540298,ERR_composer,False,882,708
231933970,ddtabakova,False,62,95
115238137,jackquartet,False,10980,492
69284852,sarahpiano,False,2199,3914
567249914,MusicClerk,True,3861,1950
2484984013,jfordham_jazz,False,2992,158
518458562,jpmorgan81,False,665,1850
51256220,TS7music,True,12875,448
462159019,MandyWoodsMusic,False,198,219
76453876,wearejames,True,52878,2107
1724787026,VocalDerby,False,325,659
1154179482,listenexp,False,2101,1158
