4464872069,SecretsOfDune,False,24857,253
452521774,_cingraham,True,98475,1401
18367776,IAmSimonDell,False,3605,3909
105028319,ChrisJPatty,False,3190,861
15848919,Shikaboom,False,7263,1980
213027163,its_me_lucyp,False,7556,601
436191594,NuclearTeeth,False,8440,897
560095534,DanWritehead,False,2783,3978
796375792099979265,EdLlewellynFCDO,True,17631,1717
15433452,JenniferJJacobs,True,385452,47614
111323990,KermodeMovie,True,590348,1374
723304494092578816,negaoryx,True,83635,1127
16204351,devillefilm,False,2121,4903
18832064,timothydclark,True,5693,2395
2768004429,PermanentRail,False,2946,1749
16527091,joetidy,True,15576,3015
15515656,chloebennet,True,697426,353
18159814,GTBurns,False,956,2279
628933425,its_natclayton,True,5039,805
19107004,mrbiffo,True,11362,2057
2787450546,JoeNeate1,False,20731,650
4796224042,nomadastudiobcn,False,60684,331
2208858114,PlayNiceInst,False,1984,745
40899948,abermejillo,False,704,1240
20195365,craigboardman,False,745,1405
19863821,tomandrewstew,False,2519,1679
63785369,ajohnagnello,True,3926,658
1536676146,evilgenius,True,6636,130
15818094,mjandersen,False,1860,1145
996327985211957249,virtualjono,False,180,472
849458179,RebellionJason,True,18014,4370
234409562,babetemples,False,788,614
77388876,michaelphigham,True,6647,1134
153550209,KaLebhour,True,6803,1490
248741839,MrTimDunn,False,58828,2674
20424972,gentlemanrhymer,False,13550,5336
612395449,DuneSF,False,3025,69
127909874,gregnormski77,False,638,992
86123570,tomphillipsEG,True,11569,635
3873362656,gamingbible,True,61772,723
17995477,darink,True,6614,1049
2220102273,scarakye,False,1172,960
770640960971743232,ConvergenceUK1,False,281,170
4316245637,GetIndieGaming,False,7183,229
897915000,NoisyComms,False,831,4112
56843421,FFGames,True,101000,179
21454129,ruthmaclean,True,21474,2230
996287045055270912,DeathTrash,False,17879,4
220953775,MattHandrahan,False,944,767
366222792,cynixy,False,14931,1480
174682286,ianmcque,False,177541,2854
60467068,pascalblanche,True,112862,3548
14181925,KentValentine,False,1820,1577
2806914710,thegameawards,True,576918,557
283479303,ErinMarsico,False,1670,4802
21879708,EmPestell,False,2035,1754
379216291,tronbevan,False,9257,1671
3084602266,BoardsSwords,False,479,148
20119369,root2702,False,2309,312
520685404,dukope,False,70913,102
958313545913061378,CosplayJournal,False,711,169
84366794,lilistprince,False,922,682
43164252,indiegamescom,False,126111,236
22143627,Tom_Stears,True,3447,1587
1323371755,hood_vic,True,4122,2371
71854581,Iwantthestage,False,117,325
2759467355,TheBenedetti,False,928,1255
37889646,milesSI,True,116641,2557
40447238,AGameOfJoes,True,1727,758
20525542,freshmattic,True,2831,58
22906402,nathan_brown,False,2321,343
125618625,iamthemanta,False,1714,1065
23009821,SEFrench,False,3919,4998
20234194,Tony_Gowland,False,5099,1184
767755917890842624,OskSta,False,104042,1150
162756562,rtm223,False,4511,538
1501693435,mlefevre1976,False,2320,3424
1043150196341989376,HiddenTribesUS,False,2450,10
1090141,backlon,True,190915,1507
14064119,colorblindmess,False,19052,2935
341556796,KealeyRigden,False,763,871
17441358,martinbrindley,False,1160,2357
95610041,TaikaWaititi,True,1423593,780
2770288777,sim_kern,False,26061,6299
30649219,mattpurslow,False,2106,411
755449334,scannerbarkly,False,1477,727
19604934,annaleszkie,True,14962,1004
17825106,stephanieboland,True,15003,4659
20873069,ameliargh,True,26603,4028
375022391,wigj,True,19876,15174
89836157,alex_cono,False,2446,807
14817235,maro254,True,114822,204
933349457437102080,RobsonStroud,False,4029,3100
40542150,DanNerdCubed,True,206782,203
15790200,thequiffisdead,True,2836,1606
501768982,AgnesCPoirier,False,19137,2055
25917915,EzzyP,False,1130,792
16567106,GearboxOfficial,True,1227482,196
309126590,greg_jenner,True,121877,10176
211625181,Kone_Zone,False,2966,2266
46112264,cam_cullen,False,593,626
67567096,GarethDennis,False,15454,2706
593837736,RottenInDenmark,False,126680,4779
47515463,RayWillmott,False,1669,2080
4830495611,blairspowart,False,332,929
40713876,jamesrbuk,True,79512,5650
2897257769,CDP1882,True,10189,877
453473029,tomhfh,True,110202,797
76944594,Adam_Merrett,False,1651,1158
19040580,Slasher,True,432260,10871
2814240076,Nerdlol_,False,517,563
1097161,katebevan,True,21105,4718
325935742,christianmccrea,False,6277,2228
118961890,PKernaghan,False,4150,1050
25715030,Thairyn,False,1582,806
978943514024198144,Jill_on_Wheels,False,5186,1784
568249574,HuddlestonNigel,True,17437,2961
785747156,kompiled,False,65,105
5868662,hanknova,False,2956,477
722835286586036224,icomedia,False,379,2
984904217788846081,BarhammerLondon,False,332,140
17680387,JuliaCorrieRoss,False,930,4588
570689836,askaboutgames,False,3007,17
18354256,mchax,True,5510,976
165372943,TheChapMag,False,13701,9320
700833,Sifter,False,2637,2321
741282942828318720,ABCommuters,False,7718,5585
14538254,hunicke,True,17074,195
708211112219553792,SupercancelHGJ,False,875,555
1305213798,gamesdesignart,False,365,612
140474229,elliegibson,True,17238,1735
53160552,UnseenJim,False,1288,1605
14160974,nickchester,True,38748,1253
342891180,Shannon_Liao,True,10889,1618
494216291,kathryn_penny,False,465,590
17288264,emshort,False,15010,1789
62613968,KommanderKlobb,True,7557,1538
1523425442,moogski,False,1314,848
383635984,HerrHana,False,2152,1158
402664998,drkatedevlin,True,14095,6712
891334118,SrNatB,False,9668,1448
922826978591469568,HackSpaceMag,False,13926,376
581862996,SoobieMennym,False,349,225
23116280,PopMech,True,273671,4067
315045172,AlexJames1981,False,386,390
20462827,BethElderkin,True,7238,453
14420097,ajaromano,True,10784,1577
2611622852,duckvalentine,True,12716,1162
984635318954586113,Megatronic13,False,35618,981
402308123,Markisskill,False,1988,906
812795939865755648,TinaGrindol,False,175,805
770318,qDot,False,5998,749
786783841,elliejoypanic,False,7751,1173
2831447033,IXBandUK,False,3719,3049
123889813,alistairbauer,False,1117,2863
387377254,Matt_Porter44,True,1104,454
1670320374,ElliotLGardner,False,915,2914
7588102,winterblink,False,936,245
2799558413,twpercival1,True,1228,1147
2274421124,itsJenSim,True,9447,2161
22374666,itsonlygeorge,False,392,351
20668455,nisummers,True,5428,1196
10497032,BenPaddon,False,3228,2559
3094974153,RachelTobac,True,72306,7213
498375503,SamiCetinSMK,False,861,1267
906594803261087745,LeylaH99,False,157,137
521671084,cath_fletcher,False,8831,2744
147888601,itsCharleyytho,True,18189,1260
21585020,SuperCooperStar,False,1880,1742
3716474661,gaslands_game,False,2637,592
227492981,thegentleauthor,True,30131,22266
177028305,KFaulders,True,38690,4044
631339084,Brett_Samuels27,True,2581,988
28433610,adrianluff,False,325,235
744267233866584064,caraellison,False,6094,890
356355710,ADCuthbertson,True,3452,1075
839668867,PhilipHarrisArt,False,4345,844
859344752,LauraSRobinson,False,12332,4289
297903598,NeilGortz,True,7513,869
2757930267,nintendo_glitch,False,2694,2797
4620451,BadAstronomer,True,616599,500
983262919348703232,JohnUkie,False,971,945
760124689,SquarePlayGames,False,8265,4514
938441479160238080,2PointHospital,True,20053,146
366628849,FrogAlaPeche,False,1655,1829
31461301,duncanmeltdown,False,333,755
17884677,spacehotel,False,96332,40884
27533133,ollywainwright,False,45089,1255
18121069,Bernstein,True,29017,2858
105242637,SamMGreer,False,4097,722
2196205273,tomgold84,False,243,531
308561111,TifaniRoberts,True,90090,2403
1230979592,partlowj,True,20113,2275
148054650,chas_hodges,False,352,959
563700328,niinegames,False,1433,416
18658000,stevebruin,True,2456,997
794556135458172929,TheBGI,False,2272,2040
98198094,TheOliverTwins,False,5974,1689
134209832,Doctor_Hutch,True,36963,466
8595542,mattdoveywriter,False,2246,1379
861763476,lydiagittins,False,2188,616
164569984,ranarama,False,3344,349
18772184,hannahnicklin,False,10060,1585
5434112,ammonite,False,4090,1676
4483061320,AdvXConf,False,2813,998
129511340,sarahbuddery,False,5959,3207
311582457,Just_Ge0,False,1468,485
2904913023,JimMFelton,True,315071,3448
35629382,Hello_Tailor,True,13622,346
93440906,paterno_II,True,6125,1204
943701675822350337,spacefallpc,False,471,121
24491859,lauren_wilford,False,17724,1343
18285522,Splintrshield,False,2542,1281
14447059,thisnorthernboy,False,19693,3016
195260379,NewsMutt,False,1296,1281
21646269,maxdavie,False,2971,1481
361911748,KaeyiDream,False,36176,700
21137934,StaceyofGotham,True,26368,2505
68878049,Xaosopher,False,913,136
18226564,JProskowGlobal,True,49961,1549
1652541,Reuters,True,24067914,1197
45265448,MZanona,True,55830,2517
13039372,akstanwyck,True,76426,1947
50411401,grimsevers_,False,5405,1068
174160127,eaglemcgill,False,1835,1514
70095217,Daniela_Rabbits,False,1211,576
330367753,thenobleartist,False,5400,4576
3102511823,AtlantisMinis,False,2825,1068
68559488,rob_malinowski,False,8108,209
65399201,FernRiddell,True,50599,1282
1077664788,shebacrocker,False,4841,676
26474942,Draylien,False,3027,765
42015059,DrJaneCocks,False,3452,1708
490507415,TheMarkASimmons,False,2817,2460
75506034,cavanscott,True,17572,3768
115099658,ElleOsiliWood,True,27337,734
18758751,DisastrousComms,False,4617,4185
3107595305,TheHashtag0nist,False,7014,4425
52487416,PhilipJEMiller,False,15525,15777
937484425,Max_Dunbar,False,39096,870
14051882,garethlpowell,True,33811,14360
170186392,Fantasticmaps,False,6379,1126
14441363,EwaSR,False,14462,1087
996363716382818304,warburtontoll,False,192,21
991432031904165888,jennystonedead,False,625,1696
214091058,druggeddwarf,False,906,739
951444290,goffmog,False,172,536
108390865,PushinUpRoses,False,52395,469
2468989334,ChellaRamanan,False,7083,3381
2792080115,transgamerthink,True,23498,955
28345619,chrishislop,True,12756,10786
41845573,RichieW82,False,1284,1457
17784840,pillowfort,False,2101,429
75430270,sannewman,False,39804,4872
1439953268,AlwaysAgnew,False,747,1192
414989105,profjohnharney,False,1180,1980
2971689803,Jack_Ridsdale,False,335,1222
740149724146241536,discoelysium,False,46069,1721
401313177,RudyNoriega2,False,313,483
620893932,OodlesODimm,False,203,181
15055813,matmurray,False,4936,250
3064737243,makingamesisfun,False,850,56
193657791,K_E_Berry,False,401,583
501257814,HDruzin,False,3572,1417
22440803,fell_martins,False,12577,1707
890172890280284160,GDPresCoach,False,117,126
1383441294,ehleight,True,2910,627
93857739,JamesWright_UK,False,2220,2612
633638338,ArcJT90,False,429,754
29439987,SaddiqueShaban,False,45573,1432
19350455,PeteEtchells,True,8482,1221
111002682,DandDUK,False,11948,4679
19822653,joelmeadows1,False,1956,1150
135574709,deena_TV,False,2816,4966
38141698,inzyrashid,True,13772,3974
19938347,scully1888,True,13419,1410
230826438,triforcemeg,True,4542,661
1431377461,ParkingPranks,False,1014,11
12895212,nordgren,False,3418,1447
17406095,crtrud,True,4089,2264
789070094,ChloeMashiter,False,2395,2299
112552419,GillianDN,False,761,969
33439720,mikemearls,False,84072,1
2686186214,carcombat,False,1438,789
178620913,Femke_Axedottir,False,573,758
841677927020449793,rolltogetherrpg,False,2975,4049
199614232,jeremy_peel,False,2731,2214
2100521,jonathancoulton,True,109568,326
1542799464,SK_Louie,False,1657,1005
2570912192,coldesign_ltd,False,18776,2031
494216945,DaMisanthrope,True,2121,283
188196198,RaphLife,True,13894,1838
32600444,Binnsy42,False,965,431
19092024,mattbraga,True,10623,1872
122043707,jayredondo,False,546,1075
799692327413424128,workflowpodcast,False,1150,868
2191128127,JordanOloman,True,3436,1696
15363779,BenAllenBAM,False,2871,2197
77731013,gnomeslair,True,11147,3803
19707526,ben_cameron,True,17328,1238
52755057,mileshuntTWS,False,19667,1088
2495359069,EldarAstthors,False,647,193
14424027,johnnemann,False,7386,1114
3315484728,LegsFrank,True,29544,709
18947075,bravemule,False,5033,891
147512538,AardvarkSwift,False,4293,1920
17075423,David_Ingram,True,9012,5840
186470618,SimonCalder,True,151345,481
21175294,kyle_newman,True,39515,1226
766639645081931777,esportsinsider,True,18003,274
263503,ethanschoonover,False,8064,2491
35501374,MarkMantle_,False,494,564
15533709,fvogelstein,False,7342,2864
74190026,framleyexaminer,False,5430,1202
338069208,herkewitz,False,599,538
137735038,DaniellePartis,True,4255,1927
63757407,sarahleadonlan,False,446,1089
79192302,fatsharkgames,True,168276,113
140520353,jamiestangroom,True,1818,800
43142612,ScaredToDance,False,3683,900
15235811,seaninsound,False,24923,3718
142324690,IanHigton,True,16579,1164
2364445796,DJGameCentral,False,1469,150
55496491,abeijer,False,186,346
1469448007,AnderssonKev,False,3451,927
25745133,emanuelmaiberg,True,4976,418
4595725759,stoicstudio,False,3736,180
275082228,Radmure,False,1137,1364
16510888,SteffanPowell,True,13339,2442
41595133,PeterPanoSan,False,2232,700
2432805613,tayelles_,False,18389,234
20713821,unisoton_wsa,False,3030,139
2870591871,thedadcade,False,689,1239
27612042,GameOverDave,False,1404,597
4019522178,PolyarcGames,True,18836,247
556845139,frankietobi,False,1384,4457
449226745,IAmJodiHughes,True,6487,2501
296872122,Ginjured,False,888,3384
607042778,eva_field,False,237,905
1565210394,gamingdrama,False,427,795
62461614,mjmcmaster,False,2987,1003
20011071,ColinGPaterson,True,18111,1230
45934396,GirlGeekUpNorth,False,2574,128
16379264,simeonkerr,True,12998,4124
401552920,georgiecohen89,False,307,572
1220792605,WellDressedDad,False,2264,466
932012897194127361,factoryweather,False,10306,68
1106129454,TheDustyLeaves,False,17831,376
2269071548,piratemoustache,False,1427,575
6889982,kierongillen,True,69148,1267
364644637,MakeGoodGames,False,3491,4090
4304263452,luvtruluv,False,3923,1210
4784285373,CreatureCraze,False,242,430
15614135,Octaeder,True,4665,390
262404679,SamuelWRoberts,True,7162,1259
16344671,EmilyRMarlow,False,1887,692
832714771216560129,aimlab,True,86984,509
119333280,Naysayerz,True,10527,4023
16019274,JaminEatWorld,False,3291,1605
790364255967064064,EvanQuartermain,False,3321,1482
20893862,johncoulthart,False,4453,152
126042901,katewelchhhh,False,47075,513
194995000,gamesbizuk,False,2886,1752
20182650,Terri_White,True,41434,2019
3420162701,TheRikJones,False,201,655
110669356,mattthr,True,3745,974
392756635,Andernell,False,10602,500
528884327,Thdark101,False,32554,882
726136356,AsmodeeUK,False,15508,338
310960217,RealBobMortimer,True,1084819,213
44865198,kingspoons,False,78,304
863747755449208833,themeborne,False,1192,204
808987476,FrogCroakley,False,14287,4572
539665155,lyman_brian,True,14441,907
23393212,JohnDeVore,True,14145,5837
175383336,VGTomO,False,4897,376
931454262902706176,GamesMediaBL,False,399,700
930791174704594944,StaBoFr,False,2237,2152
15884697,Charlie_L_Hall,True,7980,3542
701725963,nowthisnews,True,2743656,1298
394936557,chrismillard18,False,2253,1018
38507373,CHGardiner,False,4713,1617
1605431178,Skellylicious,False,2920,1096
22434242,jonhare,False,2901,116
20235246,VVVGamer,False,4095,1403
20765987,IamDarrenCox,False,6161,2342
21282443,bookofthefuture,True,15439,6816
48386538,Hoeyboey,False,1049,587
369580105,TheLaurenBale,False,1667,973
65356121,kezamacdonald,True,37403,1189
15892337,katbamkapow,False,5520,696
238098759,Fromagehomme,False,29794,4342
59011292,markpalatucci,False,902,500
165753104,eddiepitman,False,290,1301
14326563,Rob_Watts,False,1901,1344
1712376337,janbartvanbeek,False,8153,394
1207135909,dejongemathijs,False,17165,373
15188343,itshannahflynn,False,5379,3685
292634416,marinamaral2,True,270694,6058
28318317,kristanreed,False,1796,1532
171565750,rachel_roubein,True,4642,2257
41666004,mikejjennings,True,4187,1867
212528438,davidchazan,True,1067,895
3042105346,MakingBlakes7,False,6618,791
322022556,MungoTattonB,False,546,2644
53502436,JonCG,True,5999,729
52124930,Dom_Pepin,False,2125,1862
37269308,koblin,True,19123,934
44024932,IndieCade,True,172994,100480
624223704,mjgault,True,4721,1687
22419487,AdamRutherford,False,136291,2030
86976298,Gregtito,False,16402,2090
2780874870,ChrisPerkinsDnD,False,144252,5924
20396204,DSisterson,False,325,551
18671872,MeggiePalmer,True,6028,2836
21181555,bskipper27,True,2356,1349
4177919489,esportsawards,True,108754,2873
17835068,robbiereviews,True,51138,2218
20783929,thalestral,False,12057,929
163024504,AineKerr,True,19286,8635
126555150,xavier_marquis,False,4283,230
982675788,alexandre_remy,False,4700,377
62592479,icklenellierose,True,78603,1116
54698729,lizardengland,False,16424,1377
22258431,dayusz,True,2139,1870
86921824,MarcCieslak,True,5549,512
295325513,LEGO_Group,True,854082,1036
982040378,chetfaliszek,True,29663,1101
77324593,lens_itself,False,897,989
2729727668,ChrisHunter1001,False,3001,4713
2712899456,csuiteradio,True,28327,15027
1663172653,TerribleMaps,False,524551,857
610448382,davidaustrin,False,502,361
781421221044948992,stuffofwar,False,4079,2239
183451040,geekfitgirl,False,2426,647
437406770,MikaelForslind,False,2711,1117
4328027000,DaveMilbo,True,41018,1123
15838390,JoffB,False,335,726
23746764,Cleric20,False,6141,999
55828339,JoelOtter,False,1148,594
1617891,tigershungry,False,4664,996
22154753,McGariachi,False,1902,1824
29018406,CyclingEurope,False,23115,6129
2377625174,sis,True,27282,13347
260241654,AlexIGNUK,True,6279,297
158529107,roryhaspowers,False,22482,685
19883587,LeoKelion,True,13125,5464
901470089307987968,JessicaAVMurray,False,26,218
19812115,drmuig,True,29292,11494
73156982,ravivijh,False,742,1170
23669764,nurkfpv,True,2411,521
6537492,jemalexander,False,3365,706
32338228,MarshallJulius,True,109210,96825
3492719674,GNFARcomics,False,4461,4507
17616893,WiggoWiggo,True,3635,488
359911311,DirkMaggs,False,8265,1639
830093413,mxpalmieri,False,2835,448
47169767,macwrites,False,5835,4532
19905143,DemeryUK,True,10043,7433
19775201,davescarborough,False,1348,1225
41619873,BrendanSinclair,False,4358,360
42853597,JessicaGulliver,False,3278,2865
3257270405,ColinShead2,False,4132,1517
740290480026595328,ceruleancynic,False,2464,322
148731444,waltdwilliams,True,8973,755
2897644210,dantagonism,False,4781,4264
3081476345,yannickbch,False,18671,851
230431834,ThisIsSpecious,False,1409,1405
2239350253,HaggardHawks,False,86943,3184
3358637147,MistersOfCirce,False,1573,4448
20106852,starwars,True,5307911,427
2321009274,TheAlbionGirl,False,4374,1475
875502706730950657,EmilyMGames,False,1369,100
92259065,babelfishwars,True,4887,1582
24508849,hermenhulst,True,115314,308
19772827,danthat,False,38016,65
8947272,wildwildwild,False,1017,1524
20142263,CharlieLeRoo,False,754,1153
2403249137,big_top_pr,False,609,1652
3038139925,beastsofbalance,False,3061,1435
17271646,v21,False,8050,3035
347111244,andybrammall,False,913,705
859532218036875265,VirtualityCast,False,1004,1165
3125230720,DGMensah,False,1608,669
243095677,nickbuttonbrown,False,1059,264
4556846619,padswa,False,108,370
56261819,TrisRosenfeldt,False,865,500
53459595,HollieB,True,99108,1327
550899569,Lofar42,False,190,438
15393788,janedouglas,False,85515,2633
875548028,AurochDigital,False,4002,815
190906140,SchadenJake,True,627234,475730
11420652,Harvey1966,True,29500,569
3224531886,TheGOcast,False,4571,5033
7458362,teflon,False,716,526
1204013490,ThilDuncan,False,2344,1113
3005626235,GhostTownOli,False,1610,941
6342272,Sorrell,False,1893,592
132475143,JayBritton,False,4576,655
95668712,Holition,False,5161,2193
4857658924,bobbieberta,False,206,848
168122433,AlexisTrust,False,5134,860
195928056,sophiebauckham,False,601,1816
24911468,Donski3,True,1328,248
21503499,UKGamesExpo,True,19322,611
47429047,locust9,True,25364,3003
1190921184,DelanyLuc,False,455,619
118028702,DigitalStrider,False,185,315
115630016,MrSamTurner,False,373,207
862510568917413888,DankDuneMemes,False,38928,18
14771787,MDeAbaitua,False,2117,3150
525237059,EdgeLitDerby,False,3281,4979
704972022258999296,StayingInPod,False,1009,263
339548633,Daaaaavve,False,767,1053
810296469282521088,premier_games,False,495,764
23742038,mode7games,False,13844,7560
1563012548,HeinyReimes,False,101029,94228
19970426,MrPointyHead,False,24749,2290
2042231,LeifJohnson,True,2999,441
785388342,3MA,False,3665,42
379210421,FraserIBrown,False,2585,679
14882389,bonzrat,False,11540,568
11759572,_vixx,True,7574,2104
16181584,jimrossignol,True,17558,3157
239885802,theflightmusic,True,2999,1046
17941606,jgmusic,False,5440,268
853881477960003585,HeavenMediaPR,False,1433,1396
22036235,JackMamais,False,312,840
17292724,RedShannon,True,2963,1986
182000215,RubyRumjen,False,1563,650
91586089,failingtofollow,False,506,703
14139514,timburrows,False,3717,2935
37743792,MikeStubbsy,False,1750,178
2904407045,Esports_Pro,False,708,367
3056390830,TabletopMag,False,6648,1259
16160267,Andalalucha,False,19738,9258
2808641110,NorwichGFest,False,2526,976
182438807,CPriestman,False,10238,881
13356642,MikeMcWhertor,True,18733,713
340786819,DmeBraithwaite,False,764,2563
436383288,feralvector,False,2717,863
13837812,CCP_Punkturis,False,7476,399
39600392,TheMittani,False,10969,756
86466449,ehorakova,False,1100,850
827990528151072768,retroscifiart,False,73993,1050
18643131,rotational,False,3511,271
22427026,Michael_French,False,7197,2177
249562432,IrregularDave,True,5967,1266
16656014,origamikid,False,3066,436
319467879,stevenmessner,True,4325,1191
22319307,APZonerunner,True,5131,1126
95495271,CCP_Manifest,True,10832,5753
716444259331608576,ChitlinSoulfood,False,399,570
36489359,tomdefeat,True,1229,927
23187881,robertson_john,False,638,252
109422210,haroldgoldberg,False,2585,897
31141776,dompreston,False,1171,947
70571063,samwrite,True,4261,1409
369629573,loudmouthjulia,True,24003,934
40970407,pronoiagames,False,1804,421
351146372,karel_kayo,False,1052,1182
13348,Scobleizer,True,395270,2583
1391657142,premeesaurus,False,9264,4811
37984041,hollygramazio,False,4605,1074
3340823771,sophiedensham,False,1824,1213
14293251,the_darklorde,False,7480,503
603054676,edgeblend,False,6083,2414
25725991,Shauna_c_jones,False,10722,3984
963229975,InsideBBI,True,7057,261
720894315627745280,BadBourbonX,False,146,534
2417232973,JeffGazzard,False,1487,3589
634726144,KnealeK,False,961,1419
344059195,WildRumpus,False,3033,168
381030368,GEEK__Play,False,2014,826
586116045,tscoin,False,5729,6240
14149195,Shiny_Demon,True,8235,6360
51057070,KamSage,False,580,1300
17728340,mikeyface,True,59561,889
14715778,AtmanRising,False,1772,4981
4920839734,zoe_dels,True,13661,1395
776122495837634560,zzeljkokos,False,585,591
700632790191050753,TCGSco,False,2386,1050
121223180,JonPorty,True,4319,1293
25275453,jimwaterson,True,254330,2854
15835300,Hendrixx,False,880,1157
461218735,JonWilcox_,True,1436,1775
3065720073,ThistleCrimes,False,737,313
172686284,gyme7,True,2770,4273
136335143,meerapattni,False,1941,4999
15532976,JenAndersson,False,1413,939
54464318,simonstalenhag,True,187339,283
303320672,GameCodeFairy,False,1457,4871
6253352,TerrenceOBrien,True,5683,952
134387811,DanDawkins,True,7738,1552
775052061268381697,tgwpis,False,1098,3820
224240189,arozwandowicz,True,6005,619
14132004,James_Batchelor,True,5402,3350
312413366,AnneBlondel,False,3059,3178
100786035,apacherose3,True,5318,2386
148699608,SpiltMilkStudio,False,9542,5512
206954727,TheCharlesWebb,False,3006,2459
84539293,outcyders,False,1310,701
19901266,SueGreenwood,False,795,764
15439235,philoholland,False,1883,3303
17687230,Clack_Sam,False,1688,2203
1249619324,2AngryGamers,False,16396,1313
257817126,LiquidHbox,True,297278,1582
14502253,philippawarr,False,12837,2154
20428795,DocRobotnik,False,633,471
18922269,Rhod_Sharp,False,5972,209
265593408,briecode,True,11810,547
144040563,RodFergusson,True,157414,432
25872147,PatrickBach,False,10588,19
338275624,CalumAM,True,6655,1481
22199531,Chris_Dring,True,8275,1139
31326445,StevieFinegan,False,7819,6518
19684959,richardgthomas3,False,20165,17734
20623186,IBringTheFunk,False,14472,762
419506876,tomwoodhouse95,False,563,312
20665221,tauriqmoosa,True,16436,2687
3297800601,BarristerSecret,False,461467,1031
369406940,ObvItsAmy,False,9486,1499
258405610,Not_the_GK,False,423,232
110989091,ipsedixitellie,False,847,851
1684248258,trysterobooks,False,31476,18921
322636976,CraigChapple,False,1322,1209
20483422,epiktistes,False,1416,1400
40351046,russellholly,True,12456,2458
195542631,tristanangeles,False,351,447
2485034678,MarnelEstrada,False,483,720
2423765029,EatCreateSleep,False,2119,1180
4268421,RyanSumo,False,2120,1559
3165319973,LapsedGamer,False,1396,3828
388974246,NFTS_Games,False,1977,1103
18720595,serafinowicz,True,688700,5012
3347851,DitsHavoc,False,996,916
274464570,john_brindle,False,1305,1103
14606657,chrisslight,True,3306,495
21236926,liquidmatt,False,2979,1712
1275701432,LordGrimdark,True,91198,355
2425303842,TalkingBollockz,False,799,502
507842904,JackieLongc4,True,11314,1484
23345279,Brendy_C,True,6087,1217
175065191,neonkelly,False,1204,1283
68839530,JoshwaM,False,1002,1074
41573927,grapedosmil,True,1431,1114
153813717,kevinpenkin,False,42994,2635
2867268663,KrisWall84,False,1931,1973
1452631746,B1Lou,False,2879,3002
725254180080902144,amt_office,False,1516,502
362299457,KellyGerMalone,True,2851,5042
229623319,physicsJ,True,144762,1055
1674781,adamprocter,False,1208,1015
754914026,MKWilliamsRome,True,7268,984
152553053,anniezaleski,True,9866,6555
41584370,jericawebber,True,8374,501
497319251,teresa_lynch,False,567,636
19660425,Laced_audio,False,8692,1763
20326811,tweeting_keith,True,6787,2834
241471915,Nixalina,False,20835,888
2884982371,StarWarsBooksUK,False,2018,273
26029878,ChuckWendig,True,185427,4758
195633751,johnhanke,True,50395,461
1897500619,ChrisKempshall,False,4058,4504
55858339,JonathanLHoward,True,5587,671
237915325,Imre_S,False,525,804
19732328,koffeinvampir,False,1082,1042
3095712340,flicksandpieces,False,2427,969
2409257454,MarkHunterArts,False,5499,5833
18782930,edwhitfield,False,1449,1554
87799018,PeterRayAllison,True,680,570
21870812,andrewdickens,False,2163,1389
105582554,TinaMories,False,3805,5002
253024031,LiamBME,False,4650,1996
38962746,NolanBushnell,True,66133,40973
2232827756,NoMansSky,True,330824,1
93662161,MattSaysThings,False,702,3027
18022956,JonDenton,False,31645,878
56192779,Cryptid_Create,False,35205,477
1222627254,mr_werewolf_art,False,35934,597
20796764,HilariousCow,False,4018,2711
222833342,Cookie_Vonster,False,2475,5000
19290523,DamienMcFerran,True,8291,975
19774940,MikeDiver,True,12313,1331
103807223,Gazimoff,False,2475,793
27855816,itsJuliaHardy,True,47214,1371
15775844,j1mco,False,2399,1942
388177406,flat_egg,False,827,2383
605042583,asta_fish,True,8551,2581
17624109,BenParfitt,False,4386,776
65359317,adembskibowden,True,18665,1001
43900788,MattKato,True,4382,252
120448031,JustTeddii,False,6353,1352
3299668485,chalkpitrecords,False,3025,2374
132204158,PanoramixGlobal,False,2408,3308
2893377399,Lavecon_,False,2412,2796
4697023393,ToucanPlayThat,False,8804,6461
14855279,JeffreyHayzlett,True,538568,448723
11997592,kobunheat,True,33274,786
67587128,ianinthefuture,True,2008,1815
189077377,angusdick,False,1526,1134
338369524,SirCoolbeans,False,4317,923
1408662024,DMullinsGames,False,14509,898
241854718,Gennarocastaldo,False,1300,504
7555262,holly,True,123480,64126
17915519,MaltLiquorLogic,False,2873,917
1672346869,scarletmoon_,False,26091,13138
19186071,345triangle,True,8676,772
18365088,stephvg,False,2438,716
58301479,Starfox118,True,1628,757
421805615,Esmithwriter,False,870,23
131487287,hannardynamite,False,1735,1189
20454355,lawkas,False,3684,4999
195036846,hownottodraw,True,18992,747
3480227836,BallsOnATray,False,33,37
2787311857,PlayersAlly,False,924,2429
22209201,SeanBeeson,True,862096,720678
15400055,KeithMyers,False,69260,3
355965154,juliemuncy23,True,4464,1136
17620346,witenoyze,False,2564,3165
3349827795,ArdsamiCos,False,687,107
30013800,mssmarbles,False,1079,3262
125599889,Sam_H_Bandah,False,805,1474
20690398,ManMadeMoon,True,367702,1267
175567442,Frank_Pearce,False,7559,21
193289777,FrickleChip,False,429,897
54516335,GrahamMcNeill,False,14285,142
66884558,larrynemecek,True,12256,1910
484276395,ROMvg,False,6111,116
225958812,Littleheart53k,False,1944,551
3395440532,MikeLeSauvage,False,685,851
19120160,ChipFelkel,False,5331,2597
14180105,jonrosenberg,True,21514,3860
3815700515,BulletPointsVG,False,1805,278
