493642524,MarloHuang,False,272,553
16087058,LHurtado,False,796,789
23363922,Gpryu,False,368,1613
47711047,skrrratchy,False,334,309
8179412,todoist,True,61389,1971
211148970,6Wunderkinder,False,11609,1131
147577946,promoterapp,False,542,0
1137712688,KentInPublic,False,1158,72
32048879,HonestWilliam,True,18777,777
191790175,Demruth,False,12555,49
349211585,HelloCakebread,False,37406,468
15115942,andreaszecher,False,2528,150
173332472,thaRadBrad,True,583975,301
118178584,BigRedButtonEnt,False,1000,182
15285444,zusty,False,7192,1282
1344751339,lawordercomps,False,80,2
1411320810,martypatail,False,1051,567
108961481,Com_Raven,False,3431,922
102903198,JessicaMarzipan,True,47675,762
31080039,lenadunham,True,5270874,782
1872705090,andrewdglover,False,1063,903
309912783,tattly,False,10348,532
57454803,nonchaotic,False,1675,221
37567043,okonomiyonda,False,3156,1744
8371252,drewthaler,False,2512,884
90606437,miwanicki,False,980,153
292141051,the_eben,False,205,40
606025716,ShaunEscayg,False,6777,172
25030789,evan_skarin,False,95,56
67212747,nicholaslance,False,1547,1272
73184972,Rekliss,False,1221,447
83255709,Sintax201,False,1922,226
85604162,The_Ur_Quan,False,2665,79
180417017,_GrumpyBunny_,False,500,166
1113343796,ToddDFoster,False,2119,384
1118225539,dreamvessel,False,205,93
1317876260,johnsweeney2147,False,28181,448
15649806,MikeJMika,True,14815,8904
126406217,NekoCase,True,152875,1708
17820920,grmartin,True,5646,2275
205645350,joewintergreen,False,7205,2016
14256759,sethporges,True,12091,6670
31433211,rockette_de,False,2398,1280
317707659,AlexMoyet,False,2646,936
1142894263,Tiveran,False,2953,276
18543056,carolineliddick,False,2400,907
23466122,Strebeck,False,577,261
26538676,suellentrop,True,6645,2748
15179685,blainh,False,4771,1025
74262901,krispiotrowski,True,12335,990
23645051,ShannonDowney,False,29359,13564
82139087,SarahTheRebel,False,11729,2189
781141820,KeithGuerrette,False,1505,470
1148519803,AgentTinsley,True,8697,977
17418007,peterhowell,False,283,309
362818304,JaniceChu_89,False,29373,1956
1906166660,imjessflowin,False,383,388
2226941023,Adam_PSU,False,202,444
14448199,Corrinne,False,7289,228
1225786602,SunsetOverdrive,False,21597,96
20818022,NOTORIOUSxHUG,False,964,687
774295855,lurie_john,True,78889,5904
19394186,charltonbrooker,True,1271182,552
968377092,grahammctavish,True,262455,1014
19224354,GracieHagen,False,1135,115
37853481,c_pizzle,False,676,732
155844378,Vlambeer,False,64341,2589
182163783,Justegarde,False,2403,1525
42245620,PhurbaDagger,False,300,298
569387297,presidentevil40,False,2140,1734
743158339,tearawaygame,False,5941,116
10508072,PechaKucha,False,16589,392
191568360,TheGeekAgendaUK,False,1287,235
1858588922,KnightshadeGT,False,391,794
13104972,ericmbee,False,1036,980
15884697,Charlie_L_Hall,True,7980,3542
27407226,timshiel,True,8288,1117
14901088,digitalchumps,False,1228,1700
1513891897,cmdluke,False,479,410
46782079,RawbinHutt,False,88,173
17847996,desireeluv,False,2289,625
113254439,PTibz,True,11613,1918
255692342,coyotehackles,False,35334,567
13367842,narrativedept,False,1328,1435
769727862,FortitudeMag,False,13374,4791
22799370,shaun_mccabe,False,2277,935
169218197,Pewology,True,4051,937
1118882114,reubshah,False,1677,1102
249391859,damonshelton,False,1255,477
249887374,derek_del,True,37921,937
167357509,thisisHelder,False,7383,998
285853242,MondoGallery,False,13628,93
16523127,ChrisKat,False,231,218
19740363,MondoNews,True,157047,599
15327978,LaneBrown,True,5848,2646
42057383,k_wolfkill,True,19225,1125
14070089,Lorderk,True,8017,1600
172443768,alistdaily,False,17563,651
46479217,chefludo,True,80514,486
1321233680,TroismecLA,False,7651,44
52793608,sousourocket,False,969,455
224164862,MathieuGRJ,False,771,210
93017945,Square,True,308843,1051
256556942,erinlosi,False,1486,305
19330980,CalamityGan,False,736,855
14137737,acarboni,True,129680,1341
56794548,GirlGoesEast,False,4628,676
468596984,Rev3Games,False,16114,108
158558510,TaraLongest,True,50864,424
119256748,MaxScoville,True,85770,1656
239454430,Camouflaj,False,7127,2437
1092386028,Nausikaael,False,1084,1510
1166871612,EcksAndWhy,False,2199,454
16314021,BitchMedia,True,234984,6980
574020783,andizeisler,True,87248,6670
56768257,femfreq,True,676318,1644
42003762,nicely85,False,2356,810
233443645,BlueBottleLA,False,25445,873
735665311,Menottis,False,1201,472
15810488,benprunty,True,16635,1475
57449534,dreamauthentics,False,42,137
817586449,MindOfAChef,False,20578,300
830408071,Petrolicious,True,27212,477
45308791,jqgregory,False,4574,717
844631,Britopian,True,87872,16991
169630367,sosalam,True,8590,1690
14505531,kennleandre,True,6842,1900
18273137,claudine_k,False,175,202
34145873,Tiffany_Smith,True,50137,1186
44176460,HotBabyBryan,False,1960,842
17278037,TitmouseInc,True,45800,1868
7036772,BenKalina,False,1576,460
390937845,GrazeMagazine,False,1168,1105
10431942,VladCoho,False,798,1916
22416553,wwwDylanReiff,False,709,1204
14825821,graysonlang,False,48,62
48108359,MassiveBear,False,64,15
125448632,SDKphoto,False,150,435
236810418,Hdah500,False,23,90
2690281,switchstyle,False,560,383
278873477,ShadArchive,False,1331,48
1510590902,bruce_straley,True,49601,731
709852868,Bernhelm,False,751,216
28856360,M_Gallagher,False,118,552
28006442,toits,False,2038,1789
510516567,PettitCarl,False,2979,2069
53769234,chrisprynoski,True,21244,4231
17419275,Feather5tone,False,323,135
246682858,SLAwrites,True,15717,2434
612678415,GoneHomeGame,True,8746,361
155689319,buffalovision,False,1534,1474
41857973,lilynishita,False,11476,935
1411056361,ggetLA,False,3571,170
634789168,GandBcoffee,False,4352,147
40208842,perthfest,False,63051,1055
403509817,LizNewell38,False,796,91
241964676,Grantland33,False,376381,216
136220221,mollylambert,True,58968,11497
116390987,GamereactorDE,False,2656,472
235312180,thejonkay,False,1583,877
156606331,PeterDWindsor,True,74112,2672
144424742,shojinlove,False,2216,413
502258577,DuxterQueen,False,114,102
70967904,WestbrookBeer,False,14276,129
15680097,MissDestructo,True,43799,15048
60893,SpecialDark,False,2898,1526
36266949,missfors,False,1370,1044
43928058,TomDouglasCo,True,17963,1401
135689156,BDRAnneLewis,True,8885,1122
167553372,paxparties,False,17846,3
34182966,dougMakesgames,False,1424,203
15472347,peterjavidpour,False,2009,778
24849394,RodneyReece7,False,10357,115
273389397,AnimJack,False,3447,935
22477692,Push_Me,False,1180,413
207756340,wwwtxt,False,24751,5398
115216851,SupergiantGames,True,331617,41
366299343,no_goblin,False,2267,23
14931113,bmcnett,False,4754,2364
15498700,mechberg,False,4203,708
14573745,andrearene,True,82697,892
335692695,lolamachine,False,3934,975
14202934,groovetini,False,378,288
123004655,Kiesey78,False,3105,2282
11591662,jesseschell,True,21586,177
14686011,Khatie,False,863,270
9313312,amityjam,False,7708,395
133404186,coffmandave,False,1600,45
14050306,h_e_e_l_s,False,1797,526
18706439,Timan25,False,460,248
20395561,veganscore,False,8241,2382
30244348,shahnel,False,259,285
19154502,abootXBeric,False,683,552
1669403743,Maverick25x,False,37,477
16364357,TristanTaormino,True,53572,343
14172201,amazonbooks,True,371935,1045
82551870,ILRecords,True,6039,1356
136338379,HanniElKhatib,True,10317,3
45416789,SiRENFTW,False,10446,3862
17224642,VballinChick,False,3217,621
84421229,Sabre_AP,False,7442,1059
20581597,GAMEdigital,True,577408,9590
104352067,ASHIMOSITY,False,2893,770
18826638,tigresaa,False,6212,661
42332035,zimmermaneric,False,13526,323
14498387,edaleeta,False,12255,1183
119228619,ElisaRockDoc,True,8187,859
15642209,laura_hudson,True,33291,1793
20397258,ashtonisVULCAN,True,53014,365
47161442,Athena_PMS,False,6376,2592
1487990384,QTrainCobb,False,4783,1681
27720228,EvasiveMtrsprts,False,6084,1650
243385050,Global_TA,False,3503,681
727448478,CalClubSCCA,False,142,16
381093064,ButtonwillowRW,False,536,82
34732198,suyina_vulpina,False,133,79
1621812348,VictorianGaming,False,22,231
67761261,f_francavilla,True,71114,992
16102671,beckycloonan,True,80581,1012
195123742,negusaurusrex,False,1549,595
17912213,AlanJohnson,True,18483,1997
1244406043,shibumiDTLA,False,6564,6681
14700555,davidnam,False,953,664
30351331,JoshYTsui,False,3904,893
16894839,JillPantozzi,True,31607,1002
31608419,Beatboxtaun,False,1799,1806
366222792,cynixy,False,14932,1480
105209943,GhaleonEB,False,435,412
20525542,freshmattic,True,2831,58
22536055,AmericanAir,True,1617307,105202
14914035,dptach,True,3383,500
45487007,Danielleri,True,24600,2753
36008477,bleedingcool,False,81839,2212
831784549,theDoughroom,False,472,956
15446126,designmilk,False,2176913,1354
276322412,thotxcouture,False,9125,229
777707905,Sony_XDEV,False,26690,192
20690398,ManMadeMoon,True,367702,1267
485794207,DoRiteDonuts,False,8416,2004
15960613,brettmolina23,True,7756,1981
161347055,tripleWRECK,True,95769,855
52216611,WWG,True,85115,188
4428531,Duff3c,False,294,78
276541988,tracykontos,False,1326,650
1576781,phonicpod,False,389,1100
16510540,eaterla,True,278540,73
18551569,typedirectors,False,66533,1091
16714782,filmspotting,True,24477,1178
18746498,nathanrabin,True,26948,5007
16130403,mattsinger,True,46137,685
20198820,GenevieveKoski,True,13600,673
7739102,philsound,False,2494,744
16586811,scott_tobias,True,62973,1835
1375643814,thedissolve,False,30325,817
135481670,TBeasties,False,12464,1249
102327566,Swery65,True,83985,75842
86695633,Retrouvius,False,2275,100
18342768,kateburning,False,5489,1328
1493342329,Mike_Yosh,False,3225,863
820818900,NeoGAFShitPosts,False,4810,5423
17553095,cameronMstewart,True,28631,0
215408729,NerdGerhl,True,12735,201
130583593,EmilyClaireAfan,False,2962,1584
14654485,WilliamHPerkins,False,3262,4045
350758554,Peter__Field,False,3930,1486
1532045977,JeremyHuxley,False,2882,1653
112001635,TheKevinDent,True,8983,1312
1408862610,PatriceDez,False,9314,1203
21925490,justinsimon,False,11189,6774
287773800,StephieRawks,False,784,921
3488491,juliancole,False,35961,1731
43373894,Kale_eesi,False,1003,1351
1496498738,theobalestra,False,80,107
156914060,MLB_Animator,False,274,402
240472917,TweetneyMoore,True,39836,1000
14111650,skydart,True,127691,1571
44395060,dan_brooks,False,8716,1513
550385234,StevenIsbell,True,16033,4113
348013229,MangoGodfather,False,10,70
43125744,CharlieDee71,False,3450,2315
11759572,_vixx,True,7574,2104
21411047,lucyjamesgames,True,67379,2105
297903598,NeilGortz,True,7513,869
13695372,CaptSkyRocket,False,1215,852
1010619798,SarahWellock84,True,17511,2838
47349532,neel_ru,False,5008,309
200581291,propagandamsk,False,315,84
44602680,whitetrashdude,False,908,345
1052428771,StevenTerHeide1,False,3288,363
325724413,The_SpartanLion,False,205,840
22901296,jeffmagers,False,1135,124
18621318,Tony_Huynh,False,894,559
31569517,chris_a_oneill,False,684,47
26024773,ptorkan,False,2155,537
451044230,Nathan_Gary,False,1535,107
21505330,TDMoss,False,3132,767
991784670,AngieSmets,False,9995,797
8033482,tomkiss,False,2162,1060
19181628,tdallaway,False,485,277
26019541,BeshaRodell,True,8146,940
374221250,RamblingAlex,False,839,456
239760107,YouTubeCreators,True,6459568,2077
993963907,PetrolAd,False,602,126
1228528686,StellaBarraHW,False,1802,458
64070390,matiasbsb,False,810,106
40139016,DavidBowieReal,True,968388,558
169179203,ShawnHalwes,False,816,1584
185487499,2chainz,True,4464439,719
32357759,EGX,True,88207,383
180335185,livation,False,1214,1933
73454182,KXLU889,False,13258,835
246956185,THEquadskater,False,1654,880
242202585,PeachyAenne,False,6788,2186
201049831,eatdrinkvegan,False,17483,6286
372492290,TomMcShea,False,2852,396
459929821,abigaile,False,746,240
591175616,ConnieLBooth,False,456,245
51352986,OneLetter,False,3420,869
109951411,RowanKaiser,False,6989,1347
43150711,aarontrites,False,6868,588
22404402,SoAfterISaid,False,1080,2608
802585,kindofstrange,False,7416,2630
88001676,notaxation,True,158395,463
126819958,jasonschreier,True,316644,1904
152875477,jenbosier,False,768,461
7872262,Rhoulette,False,5321,3126
33936681,EASPORTSNHL,True,313041,8056
87407997,Rebellion,True,35006,3628
18217175,NorthwesternUP,False,8035,2995
24083901,ZacharyLevi,True,665202,465
137717770,Wichcraft,False,4466,3601
6603842,Haydude,False,1359,4151
25088921,GregoryShort,False,236,456
26292671,npdgroup,True,32085,1300
520685404,dukope,False,70913,102
31391307,jbchang,False,17505,144
478754220,MiellynB,False,2088,1509
469689725,BethesdaStudios,True,1443970,122
127944725,rohanlikespants,False,4283,506
237620107,Venice311,True,187771,2634
76995790,gstaffinfection,True,22382,2258
137577423,RobSmithUTB,False,7671,972
309366491,Twitch,True,8918166,765
73269635,DulayneOld,False,136,0
21742579,bethamari,False,2558,853
19007577,Beavs,False,91918,2557
302053278,Curalate,True,36239,2492
480878999,LAF1Fans,False,839,413
156341658,HouseOfSparrows,False,444,687
8866342,nictate,False,2650,1793
142401418,InsertCoinTees,True,53605,2300
61017258,OscopeLabs,True,21833,2564
565406164,jeffmahin,True,7721,878
39554271,mollipen,False,2766,142
124184944,jokeontheworld,False,4954,1588
53459595,HollieB,True,99108,1327
19401174,LBradders,False,1621,1381
484296103,TotheController,False,118,483
84285108,SimoneAzzarello,False,508,1532
457390306,Tousgamers,False,154,136
15195755,PitcherJenna,False,3910,1893
15861559,rexbox,True,7792,844
948444535,DestinyTheGame,True,2639037,48
15341629,D_Nye_Griffiths,True,3653,2878
316802502,KomolRestaurant,False,1203,19
18151212,buzzspinner,False,2724,2414
586671909,VineCreators,False,12644494,2
6834922,gamertagradio,True,9904,108
18728980,VisitAustinTX,True,200662,11698
479666165,UChicagoCollege,False,7162,444
22813923,musicboxfilms,True,16856,2364
82649274,docfilmschicago,False,1847,258
283546873,graydonpictures,False,588,189
127617263,GasPoweredGames,False,967,1869
15683634,rachellecheri,False,4489,289
1080844824,TootsieFrank,False,34,35
102550760,slaldridgelaw,False,9,7
65356121,kezamacdonald,True,37403,1189
9779372,talissima,False,2744,2062
478078032,ToddPapy,False,3247,204
326336784,AmiNakajima,False,3178,821
804617563,OddworldInc,True,43042,905
18946182,contentnow,False,3041,4985
18396537,nickbreckon,False,15466,603
15736046,NinjaMuffin,False,937,560
22532154,TheLiztress,False,768,2736
19581528,MarloMeekins,False,38750,1943
378140479,sdlistenin,False,2313,789
19803102,infestedandy,False,276,1125
61346129,FYFFEST,True,31341,111
10541702,larecord,False,20486,1252
255388236,theweeknd,True,15293158,3
256821446,thewkndxo,False,10818,5
1177521,TheScenestar,False,28251,10846
52416395,Deleeted,False,1812,773
24997470,stranger109,False,1626,1013
545558899,DoubleFine,True,163947,216
8074522,electronicarts,True,332259,216
11666142,joshuatopolsky,True,151367,1192
28212129,GordonBellamy,True,5002,3568
216760738,AlexaRayC,True,24573,988
52934175,twisted_pixel,True,8617,1518
107336879,Jonathan_Blow,False,121639,137
18489585,GroenNdrew,False,7004,2816
5243491,jkillingsw0rth,False,69095,2
168101329,twitgera,True,9103,1490
19136295,RavenSoftware,True,666321,30
97027664,StoneChin,False,1615,2
45400553,Lryix,False,1292,667
160839015,THQNordic,True,125436,604
18922581,PeerIGN,True,43538,1646
114910205,PDPCandace,False,2352,1236
207936757,Respawn,True,965981,147
235661181,barbiebobomb,False,1421,312
48716792,PrettyLarceny,False,1820,727
125070249,tropical_toxic,False,30659,630
117785077,snowandgraham,False,903,157
141314039,kodak_shootfilm,False,40084,1669
28072055,nikdaum,False,256,94
53983231,MeganKorns,False,186,243
159626448,FunBits,False,1106,796
239648605,PixelJunkNews,True,8274,574
209320153,SanzaruGames,False,4784,18
18790556,RayDillon,False,8892,915
87277959,UChicagoArts,False,7258,473
49925659,bmart_12,False,37,124
45518168,lindseykohon,False,131,246
16017475,NateSilver538,True,3581965,1470
615658868,HotlineMiami,False,53079,5
18198854,katerspie,False,1138,521
191859735,excaliburps,False,1492,869
76379926,movax_,False,317,711
234316421,FFXI_EN,True,15563,0
19697415,billmaher,True,10971448,38
378902984,wildbellemusic,True,16266,546
427119180,EggsGoorvich,False,88,93
770328548,EliteGirlGamer,False,1019,418
606388147,RagtagMatt,False,502,677
511212012,MareSheppard,True,2589,1622
6297852,warrenellis,True,465416,0
183198106,ikilabo,False,744,717
126179809,8bit_cafe,False,3395,3126
209915988,modsquad,True,2809,2801
555532681,TESOnline,True,865759,247
19186071,345triangle,True,8675,772
68204847,janski104,False,121,235
25775040,papocchio,False,4150,2160
18971490,MetropolisTokyo,False,21024,739
36329626,FarmboyinJapan,False,3233,117
15419796,christianistel,False,391,479
118030681,Jamiex66,False,773,295
372627796,MidnightMess_JP,False,1173,1021
27389543,gnarloh,False,761,670
18854573,kstewturley,False,4034,884
176379217,LittleBigPlanet,True,71388,646
94119095,USGS_Quakes,True,223648,137
44705716,USGSted,True,118958,1
340414420,TJRamini,True,8432,839
160905808,brilingual,False,1205,257
15961191,FaithErinHicks,False,28584,435
381023478,Ms_Czarny,False,733,696
5911862,Freakinbuttons,False,267,448
46445414,AlternativeApp,True,31478,688
760716276,Churchwellian,False,9,0
14946104,siobhanreddy,False,8906,6683
79307850,kcmyoung,False,4297,1119
226231298,HBOGOhelp,True,68911,16059
17262744,GregRicey,True,19913,2133
290060888,buys_and_trys,False,717,736
722413634,billbeemer,False,119,127
80375216,Ultimafire,False,336,0
127060651,WeekendConfirmd,False,2408,336
13363562,delriomusic,False,1353,1691
20017276,TheFiremonkeys,False,42850,98
192802705,84play,True,12754,48
18890465,Jamezila,True,10257,1227
3863181,chelseabot,True,14711,1769
61050287,DameshaCraig,False,593,1664
146155608,GearsofWar,True,382052,63
691633,kazamatsuri,False,3578,645
28039629,Jason_Rubin,True,21098,276
61875147,Vanguard_Group,True,332268,891
3321441,JakenBear,False,1590,1838
79797834,ebertchicago,True,681908,710
237845487,GeorgeTakei,True,3287229,1018
18393773,neilhimself,True,2872664,989
180463340,GameOfThrones,True,7926116,37579
104574264,TheVulcanSalute,True,597258,773
19548898,thebeckydodd,False,2678,1399
434725454,TroyBakerVA,True,427670,1053
100301510,NotLasers,False,18248,2025
71352362,KateSimpsonGG,False,1556,532
112781316,MaxtionHero,False,314,93
77155969,tomobiki,False,1771,428
15248224,natalieabaack,False,425,521
45659652,CitiPrivatePass,True,69533,17638
45099338,Nessanholl,False,87,0
98616286,tombraider,True,266197,7947
19725644,neiltyson,True,14552444,39
60425178,danasedgwick,False,378,136
23440164,backyardbill,False,2821,1390
113950478,dirt_herder,False,386,234
155118307,Yoshi_OnoChin,True,118889,22
272164735,Uber_LA,True,31950,736
16517711,whitneymuseum,True,1049342,1580
22974522,lauraweir,False,967,411
22310709,robotsNpencils,False,4030,1198
159048454,lucyinlucky,False,48,74
259383930,MisterGIF,False,4746,1464
575613032,StarhawkUplink,False,34,1
71323802,steve_courtney,False,457,169
25553249,Teenbeat463,False,3261,667
8149892,Toddly_Enough,False,7123,847
75556826,_probably_emily,False,290,171
458776491,sleepingdogs,True,27777,101
110830315,sethkillian,True,27468,771
14234532,FilmThreat,True,104938,3319
23238377,jettxyz,True,17027,877
19678610,IFCFilms,True,346470,3768
90420314,ActuallyNPH,True,25720034,163
454340464,Polygon,True,962851,108
46426258,PeterMolydeux,False,73036,175
83883736,FakeAPStylebook,False,273032,81
558390573,ThatVigilante,False,533,0
618513845,ticketstubstory,False,59,393
581940534,unchartedPT,False,113,20
15985055,saragirard,False,409,519
582448396,GeekCultureWEB,False,455,89
545691714,sfourn01,False,50,272
122844178,dantausney,False,1439,1689
39542667,mrrcrossley,False,4088,711
472348088,GamersAssn,False,374,659
111263883,pakablog,False,5347,1201
318237009,thenintendowire,False,323,685
40134270,mcrouchpr,False,467,3041
355656304,Nexon_America,True,21400,194
169564981,biglargehuge,False,332,102
561423425,BumblebeeGames,False,892,2282
362140613,Arc9ine,False,734,1255
75140573,asherdeus,False,122,524
52865549,pnicolai,False,387,371
15709535,GamingShogun,False,5215,5470
598480592,mr_chun,False,512,346
47148383,pspking,False,3021,869
18501326,steimer,False,41559,317
429221530,Radical_Ent,False,2691,405
293353298,MattDannevik,False,14207,1787
124288585,Lef0nda,False,3150,2166
72592047,WarpZoneBlog,False,1314,2101
113711750,EndofNations,False,11441,4957
606628545,P1Pstart,False,147,440
606711196,XPGrind,False,117,852
554483233,PS24seven,False,256,1385
592363943,MaxDifficulty,False,23,112
611935831,TorchGS,False,23,86
158079846,Yunacef,False,800,1020
17620346,witenoyze,False,2564,3165
454495128,vaccaro3d,False,6433,260
17569706,Sparkileptic,False,754,835
98286559,CoffeeWithGames,False,300,991
14156045,Wexx,False,490,1053
89707677,ThatDocktorGirl,False,700,810
21339716,antdickens,False,1793,499
243375315,FP_Frank,False,62,8
613447160,Gamingmaiden,False,45,0
540004823,hella_beast,False,43,511
267549421,PanicGamer,False,119,481
16176972,IRGRL,False,6297,6532
498460395,MP1stLara,False,280,238
242550330,i2gbenelux,False,620,843
18661764,_wyatt,False,1069,324
74243548,MVGworld,False,1465,1845
10572462,MarkBurnham,False,674,1474
360453582,PlayStationAU,True,94732,420
8119452,dansinker,False,31129,4268
352591581,lee_parkes,False,397,516
96820055,carlosdfn,False,88,402
90708819,RChaves_es,False,340,379
72797191,SPOEK_MATHAMBO,True,20814,235
1712051,guywelch2000,False,3493,1599
113696592,ElderScrolls,True,937992,108
8211752,goldenvoice,True,62845,681
219075295,ScottTypesWords,False,226,525
302273737,TCO_Pete,False,98,173
20802697,Megan_Nicolett,True,21506,848
17872874,thespaff,False,5461,887
22596077,ReadThisOne,False,74,45
382823424,SonySantaMonica,True,493632,1202
21949799,bourbon_bastard,False,1017,176
260123467,RMJames,False,766,908
551459541,NaughtyDogJobs,True,24700,143
546453689,thegreatbluebit,False,12932,725
38583515,Jeremy_Yates,False,8961,291
156539388,NathanHorneTD,False,352,104
266043405,Ninjafr4me,False,4700,565
65177233,robkrekel,False,6308,1955
21199346,Neilan,False,2852,515
14324319,postgoodism,False,3777,441
286894259,cgyrling,False,5156,138
173706275,mrengstad,False,2134,140
29863493,Candace_Walker,False,5105,584
20212580,DBal,False,4146,1281
21648329,iki_ikram,False,1294,498
28196433,DougCoupland,True,411313,50
28049003,GreatDismal,True,288871,287
18713254,simonpegg,True,5675273,1
38259087,ZacharyQuinto,False,970769,0
200019677,PressXToJustin,False,223,246
142373013,TheAnnaTheRed,False,2604,503
564979833,Pugnatum_news,False,97,571
79939283,RAGEWorks,False,1335,2445
6588842,mareodomo,False,5611,580
9166512,Storeees,False,2963,2894
10649642,joncontino,False,18719,513
464224279,MikeJoyceNYC,False,1557,0
548679814,robotoki,False,8902,471
13894102,maxdyckhoff,False,3031,689
17596468,gundamman,False,1388,5001
512446262,TimGunn,True,273311,390
34628010,tim_dwyer,False,249,228
12771872,dahanese,True,4331,346
25566593,LoganDeMelt,False,2099,365
12798922,erikkain,True,26584,1537
351671009,TheEvilChris,False,8090,1301
137527834,PAX_lines,False,34726,2
243031131,Peeardee,False,4992,1149
21927520,PA_Megacorp,False,51461,68
271196899,LAImYours,False,7296,152
159822156,Big_Evil_Corp,False,3300,1015
17543138,BlastMagazine,False,3781,1809
50288486,lucasmthomas,False,1891,174
15495752,OpposableThumbs,True,1219,188
203041769,PlayStationPT,True,35814,791
122104594,PlayStationES,True,938725,5322
129962407,Varzim05,False,514,3557
48246833,accasella,False,304,741
24188980,neomonki,False,1664,907
16268944,hypemvn,False,1851,1081
169205341,withchappedlips,False,301,372
14827853,hiiiokay,False,595,371
35066483,kirkhamilton,True,86096,577
16482124,mathewkumar,False,3025,275
182370042,necrosofty,True,15874,667
234865212,Maggie_Klaus,False,11945,1110
205937290,JuneLovesPR,False,309,1825
526621828,vez25,False,12,4
275686563,verge,True,2888795,180
15211175,kellianderson,False,13830,1479
360737269,TheCapitolPN,False,161790,202
15757066,MrCambier,False,6392,654
219018056,larzon_,False,44,91
16900044,WonderCon,False,61089,48
240026534,bumpworthy,False,534,9
263983283,KeithChima,False,52,51
799212,danmall,False,32959,4608
10439272,pushkinsprefers,False,1775,99
11613712,jenniferdaniel,False,14615,1310
172435047,Mr_Turley,False,9030,1183
59704814,KingOfChinatown,False,832,0
69460437,LBPodcast,False,3790,323
36803580,Steam,True,6599940,11
146540920,AskPlayStation,True,1681204,2814
22157661,brrrammers,False,6329,643
16102815,russpitts,True,9395,795
352896449,RobertCogburn,False,5670,257
20205471,mattdewald,False,1876,535
29374105,grandeurvalues,False,275,0
15635604,HBO,True,2881668,805
20264905,NYRangers,True,1445267,5146
327243113,Big2TV,False,36,14
3552991,Futterish,True,12259,2701
681813,avantgame,True,149077,2509
138526099,Cosmopolitan_LV,True,403698,46970
248743998,igTedPrice,False,20785,79
396354280,pxlmag,False,165,124
177651946,Tomelet,False,1496,999
259038000,speakeasywylie,False,174,0
31005643,gamepro_api,False,93,19
30978101,patrickshaw,False,629,644
146379141,JazRignall,True,10805,600
168449833,camfrazrob,False,10292,1031
22775788,dannyodwyer,True,106467,1131
16135150,fakeimmigrant,False,8325,499
17302841,locatejody,False,2838,301
19192821,perilouspustule,False,291,189
15967794,mondoben,True,3214,2008
14582481,chris_beaumont,False,1410,249
120163646,ReadySebbyGo,False,12298,590
21742449,markalexwalton,True,4646,1034
14379485,carolynmichelle,True,14721,1472
22888843,KurtisSeid,False,844,267
26287380,TylerWinegarner,False,815,413
15393788,janedouglas,False,85515,2633
18928924,randolphramsay,True,2453,620
41393328,GS_RT,False,1053,392
42316573,lauraannaparker,False,4382,1207
43665989,GSRyanMac,False,995,112
16364644,fiddlecub,False,14240,1252
6153752,Larrrk,False,1668,694
32720867,GameSpot_Andrew,False,1491,172
41620504,TMagWasHere,False,1143,256
41619873,BrendanSinclair,False,4358,360
40344152,CTWatters,True,11208,750
21103152,canerosso,False,8156,901
242123685,evanhusney,True,10234,827
82471662,juliacmarchese,False,10537,11147
29123186,DerekBlasberg,True,255397,302
252961592,danielccaldas,False,21,76
17461670,PhillyOh,False,385,595
15975916,ICEMAN7679,False,256,178
21609358,Nixemus,False,289,9
245759973,Avion_FJ,False,277,414
45909852,EatSleepPlayInc,False,3339,130
23010550,HotheadGames,False,18379,340
61586751,EmilyroseLA,False,60022,0
49730486,BadData_,True,19985,521
102237401,joshscherr,False,18691,1275
29583688,lillazuck,False,5162,627
41788605,ERICBALFOUR,True,75772,694
256689263,DahlanTravel,False,423,537
263907004,BatmanArkham,True,226005,92
333134382,EggslutOfficial,False,9403,0
21807396,jaredflint,False,1463,1382
39541743,UChicagoAlumni,False,8564,3703
250746940,HeyPlayStation,False,64568,1299
14377213,gamespotuk,False,15713,519
352510027,NextGamesPL,False,76,55
30018572,le21eme,False,7746,354
94510546,hedislimanetwit,False,44881,0
322285980,LuckyPeach,True,111738,1220
14538254,hunicke,True,17074,195
44024932,IndieCade,True,172994,100480
29395230,SpyParty,False,8063,63
38138597,adult_witch,False,13480,589
128771911,RohdeScott,False,19471,730
187607140,drewscanlon,True,83949,342
348131167,Rockshow2oo8,False,130,1308
10228272,YouTube,True,73808257,1208
214232849,ChelseaHamill,False,28089,384
76965403,ESCtoy,False,10173,1499
50077127,xacir,False,361,225
262355899,johnvarvatos,True,38679,684
273837213,GAMES11ME,False,199,359
155976326,EpicCog,False,11717,230
36385076,ericholmeslive,False,6634,1239
23140494,The1Wynn,True,16613,216
17449231,zinio,True,14425,457
266211985,MrsAdamHughes,False,3170,376
168560126,AH_AdamHughes,True,79686,1017
14609321,CTZ,False,7332,228
15727578,NY_Comic_Con,True,586773,1153
72849941,Raccoonnook,False,6420,1690
234732008,PlayMag_UK,False,17584,14058
21420090,EricEckstein,False,5519,285
26541301,FSLasVegas,False,20727,1238
163556820,selmaleh,False,7747,2246
258218804,FDEvents,False,836,0
143661263,HappyMercs,False,3676,178
15222083,Naughty_Dog,True,3381518,1908
179310790,EvanEParker,False,3028,488
23605284,InterviewMag,True,276748,245
16642973,tamarlevine,False,4089,464
246912679,laurartaylor,False,597,220
5471892,Al_McNally,False,3901,204
