772201308,itsashleyoh,True,17291,831
2188116758,Joao_Bx,False,1595,1721
789832836949876737,oarsisxr,False,1204,1233
804497877347303424,TheOTH_Journal,False,2468,2492
42853597,JessicaGulliver,False,3278,2865
459483899,Chris_arnade,False,87444,3592
44109501,ChiefRaconteur,False,741,1223
2977900810,GreekAnalyst,False,66331,5903
19483581,LiamKav,False,341,136
20424274,RobWaughMail,False,3169,2158
20519683,MattKamen,True,3208,1190
24152750,Keri_Allan,False,1019,391
32600444,Binnsy42,False,965,431
36036167,la_harrison,False,186,210
788388933575073792,PixieStitchs,False,296,371
60739616,matthewbbolton,False,1186,392
163133862,abbybeall,False,5263,4833
2978434911,MegMgumi,False,1421,965
1712376337,janbartvanbeek,False,8153,394
42997787,AnimeJune,False,1475,667
237483143,glassbottommeg,False,16824,562
46346835,icotom,True,4288,450
298522531,evyatron,False,588,768
506355104,FBFDann,False,2139,674
108961481,Com_Raven,False,3431,922
145159999,A_L_E_X_J_,False,131,1041
23768602,tepritchard,False,715,95
4594412534,jamesocromwell,True,19127,1664
174077854,MOOMANiBE,False,13191,3206
242815499,BillRosemann,True,44365,517
14453798,GarnettLee,False,27389,1816
783374,caryl_shaw,False,2183,849
17262744,GregRicey,True,19913,2133
18239280,stiniuk,True,5525,1498
19778549,JonaxC,False,593,678
10938882,zaphodgjd,False,9468,2260
22010147,oh_cripes,False,1282,2284
11693312,smarshus,False,426,859
855424562502172673,TheGastaman,False,295,192
477205806,tanyaxshort,True,19051,998
446453396,AntBreach,False,5749,3048
26850663,chaingunpope,False,1304,309
376234071,louiseradnofsky,True,12864,3282
237890582,DavidBHayter,True,187654,227
271482155,Guus_Bremer,False,204,907
509212441,StigAbell,True,101357,997
53318332,SeanMurray_Art,False,11310,1344
19878121,emmafreud,True,188433,1010
273375532,FryRsquared,True,177098,2040
91584999,RosamundUrwin,True,42000,2076
21001599,BrianKarem,True,343554,1978
16364644,fiddlecub,False,14240,1252
14471133,vanaman,True,23171,541
7434902,MitchyD,True,58096,1968
524559905,GilesPink,True,3024,1262
291690583,zannymb,True,41385,314
17067391,Deepo,False,136,1018
14391791,bfrye26,False,2157,2236
443815509,ChrisTapsell,False,2194,1052
274612235,JackGYarwood,False,2877,3376
773705604,LateTide,False,1675,2098
538203681,meijerjt,False,119,367
772320474,Rhianne_man,False,2804,1269
2893511188,VancityReynolds,True,18431996,1081
103894420,RadioSachka,False,3903,1232
366222792,cynixy,False,14931,1480
19591319,CarlyPage_,True,3702,658
190218092,Stephen_Ashby,False,244,118
1674781,adamprocter,False,1208,1015
180730203,alexhuds,True,8319,2891
336045376,larsiusprime,False,8799,470
92482377,jgthms,False,12252,12
4882743003,NHSMillion,False,717089,12349
1143848370,zedsted,False,1610,2086
11382872,andrewdoull,False,787,1259
228320124,susannahbutter,True,7207,3374
3190249186,PoliticalAP,False,89108,597
237845487,GeorgeTakei,True,3287225,1018
313381067,lloydblankfein,True,152333,33
862264836306214913,LordBuckethead,False,127461,50347
18405412,scribblercat,True,13980,2083
2928734257,geggiiis,False,70,482
1645766790,JessicaCregg,False,2099,3904
15071469,_lagspike,False,449,1885
6365342,Jagusti,False,1719,1478
15482453,yorkhannah,False,2313,2939
19548026,Fortress_Inman,False,754,1105
198584761,GeorgeMonbiot,True,458653,2513
76351820,louistheroux,True,2216626,2526
18087438,pixelsprite,False,549,777
853143707742294016,drsanafarid,False,5893,6292
274118433,NpappaG,False,3769,4248
170998795,louisebrealey,True,169420,1046
7555262,holly,True,123480,64126
23217907,EmmaKennedy,True,240369,2846
108140114,TechnicallyRon,True,180094,1000
3422063771,Robert___Harris,True,82504,692
24498294,rennihammer,False,1221,1367
25408260,MarkGrainger,False,2137,2626
712742972,MrHodgepants,False,397,3091
21743825,AliWynn,False,66,45
69607553,azambeaux,False,35,76
213718352,Ukie_Lex,False,466,0
24683284,re_spite,False,29,45
37754796,TheSeanK,False,1303,799
727892642000994305,T_VReality,False,248,200
390039185,cstross,True,51175,716
115537535,Hrolf_,False,202,918
239175179,stephen_ebert,False,1036,905
21750930,AlCampbeII,False,10396,927
2185118658,GabrielaCotosck,False,947,2019
1339835893,HillaryClinton,True,31064466,949
34625010,davegibbons90,False,43820,612
36489076,johngpayne,False,386,314
11388132,lessig,True,349266,372
20246730,willlowther,False,2180,638
47087325,ShuhBillSkee,False,6994,1246
14016492,JJhonson,False,206,994
417045854,robinlvalentine,False,1499,986
750409219401191425,CheerfulGoth,False,2774,1028
73366432,olifranklin,True,8564,2349
195701241,JaspJackson,True,11591,6132
120857257,dasilvacontin,False,1494,3183
136925642,Mizuguchitter,False,38849,883
21467005,NotBrunoAgain,False,4619,427
343673140,SeanKeach,True,2575,7053
130808369,apgamesdev,False,601,936
491250556,hannahmckay88,False,3051,945
5434112,ammonite,False,4090,1676
17705683,Jagex,True,64335,330
3001608244,FurryTailDragon,False,1711,3965
118279350,BlendoGames,False,59785,292
208204903,Garruff,False,523,448
1711586252,MarkSZaidEsq,True,122338,913
73531959,tamcgarrigan,False,2311,1855
21112605,ravmattu,True,6517,3628
62592479,icklenellierose,True,78604,1116
28550424,RetroGamer_Daz,False,11919,327
9140752,phi6,False,11573,222
19234236,JimMcCauley,False,1490,731
501825960,IrvineWelsh,True,360569,1021
726754154,AlexRoseGames,False,3319,270
18887526,RealDMitchell,True,2378952,775
3695775495,goldenkayl,False,164,140
799399627,quesobros,False,8967,6010
20142263,CharlieLeRoo,False,754,1153
20498542,MarkPAllen,False,549,1345
115195475,crwilso,False,1900,1252
297977545,AndiDev_,False,5157,910
19102458,GardensChris,False,6974,1838
757616569593638912,A_i,True,83279,172
24134819,j_legs,False,1804,748
89845583,patrickashe,False,2934,1981
17294128,MikkoH,False,3900,1321
43123122,failbettergames,True,22509,17
713390006,carnivalnites,False,20846,1103
435681607,VictorOjuel,False,2633,1726
215741558,kait_zilla,True,7905,1568
17264476,BriannaWu,True,105900,7167
341679754,CharlotteNangle,False,952,1038
2502962923,BangBangClick,True,8403,1075
478933503,SpleenZilla,False,2748,864
20011147,gothardwrites,False,4012,1774
19389800,VickiTurk,True,13071,1669
1005721,markdrew,False,4961,3136
182438807,CPriestman,False,10238,881
618403620,contentbot,False,466,407
485775165,casparfield,False,866,538
47667972,gamedevdotcom,False,494980,20
765342426340925442,deadstaticdrive,False,23981,156
15400631,JulianMcKinlay,False,558,927
26286167,girayozil,False,2693,404
18550045,JamesStAnthony,False,778,1309
2569156766,mdeplater,False,561,713
2370145775,horse_doeuvres,False,113,179
20699731,TheSonicMole,False,1240,496
2225625823,EdwardBals,False,293,2775
12284582,deliciousbees,True,8112,374
14606079,propublica,True,934012,533
4876574385,Tranzfuser,False,2283,975
3396725217,ukgamesfund,False,4813,1112
3419847303,nowplaythese,False,3147,327
16937859,AvivaYalla,False,521,375
30649219,mattpurslow,False,2106,411
717673223123509248,ovidworks,False,597,227
625022363,GillianA,True,884606,178
278035987,benvickers_,False,7498,4866
20243510,juliamarybird,False,5369,4376
467632688,revelationga,False,475,1045
4778007083,james_hannigan,False,5005,559
152024044,rudytheelder,False,8385,144
775853366,MonteCookGames,False,17786,820
747296432613265408,RamsterArt,False,2993,4094
917924696,Skepsisology,False,2642,963
22084427,robdelaney,True,1583275,1
18847857,jason_wilson,True,5514,1828
102327566,Swery65,True,83985,75842
25275453,jimwaterson,True,254335,2854
26155776,SorenJohnson,True,8918,438
14109615,goonerrob,False,547,1565
46146200,GIBiz,True,170147,1317
62863300,JakubKoziol,False,1662,443
15231866,Chewie33,False,493,522
15823261,geoffjnewman,False,1865,543
1321418522,puzzletheory,False,2282,346
43929488,nfalstein,False,5023,268
368245098,HardingMike,False,29834,725
21082856,HenryHoffman,False,19975,7694
2751749722,fishwithlasers,False,301,208
48386538,Hoeyboey,False,1049,587
1524841,rhodri,True,69415,6911
127681878,Absintheuse,True,4517,2960
15511713,yokotaro,False,279793,22015
277631001,Bertaroo,False,6300,4079
14137885,deantak,True,35840,3314
3272090089,AnewTheGame,False,2034,181
22714813,kuruzo_,False,190,296
367654624,DvAmstel,False,101,59
725680630412021760,J_biniecki,False,457,382
23216119,SammiKC,False,179,486
14239050,mastergeorge,False,692,675
20989775,Penpop,False,63,260
255049966,tom_armitage,False,860,100
582836442,MichaelDonoghu4,False,686,1707
158956505,CaitilinDoherty,False,1074,732
15387870,ja2ke,False,21977,1267
14837184,ohnorosco,True,25582,1924
291964334,Valkrysa,False,1251,909
379626523,KirstyCockburn,False,379,647
17176990,peteblumel,False,1165,591
18836427,lisagoldapple,False,5361,4151
149689194,iRowan,True,29936,897
173731007,andoshah,False,359,474
15881026,ollymoss,False,93086,1104
20106852,starwars,True,5307911,427
23908767,jazzrozz,True,7444,2410
166695595,dartmoormag,False,9948,535
33197781,DanDaRocha,False,23353,6599
43996908,KattyKay_,True,150343,1523
738080573365702657,robreiner,True,1619586,346
829066681309880321,sexwithflowers,False,455,1
239819612,E_L_James,True,1148364,707
1034261,Laralyn,False,7360,594
174663668,stvgskll,False,473,344
20272858,cardboardcompy,False,15226,268
4834395088,KeitaTakahash,False,30828,94
808098679,funomena,True,6445,542
2215729160,zachcaceres,False,937,715
727537959403159553,Amisma_,False,580,496
4783850415,ImpMaterials,False,4249,433
27134475,DrWayward,False,1898,1371
747586040165064704,SystemShockGame,False,9054,45
613406318,tat_sun_,False,537,391
14874637,Hicks_206,True,30915,1351
5727802,Neurotic,False,6283,2421
372236661,bimmlerd,False,43,229
2654227392,rorygreig1,False,440,3599
257839693,allyglennie,False,133,287
269006186,morrisoncole,False,293,221
861630276,AdrienAmsellem,False,224,824
760505455084994561,samistyping,False,136,714
25534456,oxol,False,479,1220
20534660,CallumBrighting,False,574,1660
828601249809436672,TechEdGriffin,False,27,61
477896537,anthonyjhinton,False,58,1465
2213871800,PatPorter76,False,10416,1010
27809379,studioanisa,True,25835,2909
43694040,AMazeFest,False,10004,5481
122453762,DennisScimeca,True,1457,849
3016808771,techlondonio,False,2631,2613
5260,joostschuur,False,1706,896
2315475535,londongamedev,False,786,682
1278129426,faithinvest1,False,2540,3735
550322501,n3rdabl3,False,2583,592
4795685359,TodayOnSteam,False,1854,1
20873069,ameliargh,True,26602,4028
29763247,NoakseyV1,False,6861,6929
1354018686,rhfallon,False,273,805
1586501,nickbilton,True,250325,972
45487007,Danielleri,True,24600,2753
926620369,perlmutations,True,1114745,1791
15971748,rosscolquhoun,True,32138,7296
19732106,JohnWordsworth,False,973,442
64783035,burstofbeaden,False,74783,1138
61183568,bbclaurak,True,1323547,1687
7721622,BetaLucca1,False,3604,1277
5906212,georgbacker,False,2978,957
79435415,pertusaria,False,366,0
832884104,TamarvanHerk,False,403,483
28142602,MrBenB,False,2248,2659
254809616,ernopp,False,1503,1012
22905076,baitman,False,1408,84
51072876,amcgarry101,False,122,793
630469858,zara_yaqoob,False,350,256
67825149,Burning_Luke,False,7637,480
34613,pauljholden,True,13856,4899
356146688,apuchitnis,False,495,1557
409486555,MichelleObama,True,21144377,16
1330457336,BillClinton,True,13275691,38
813286,BarackObama,True,130402184,587668
16079941,GreatWallofChin,False,15057,1179
188233241,E_Universalis,True,51479,51
19393570,PdxInteractive,True,160068,60
133893663,LukeRobertMason,True,45844,1010
109310784,improbresearch,False,20364,58
25174325,DixeyHefty,False,425,341
117776574,Thrungus,False,1932,287
152656121,mrjamesob,True,861685,3628
18737808,mrdurandpierre,True,1445,568
330754638,ColinMcComb,False,3604,587
18912905,Obsidian,True,282049,1482
253117045,ericdaily,False,875,3911
264503752,inXile,True,34163,134
17554696,adamheine,False,1165,323
551496624,GavinEtc,False,1896,469
19705819,barog,False,5968,6568
38419922,NatLG_Spark,False,2878,1651
154166590,agAitcheson,False,3602,2639
20764565,GHarrisonSounds,False,2665,2235
8894072,derekrobertson,False,5832,3483
15419775,JenovaChen,True,90849,444
248044499,amy_hennig,True,108034,3357
148731444,waltdwilliams,True,8973,755
166705772,AnneM_Coyle,False,244,711
20972371,HardcoreHistory,False,321363,119
21513566,0Balaam,False,731,134
21389426,Fnerk,False,668,879
22199531,Chris_Dring,True,8275,1139
116431582,AaronNeale,False,1120,1262
216302603,MathieuLcz,False,470,1451
2874294761,emilyimprobable,False,144,201
13901302,nic_zap,False,621,144
370570176,NWheeler_CMP,False,447,1072
12044602,Schwarzenegger,True,4932733,438
3201192796,TShipperlee,False,205,560
195044505,lippylipka,False,295,322
55828339,JoelOtter,False,1148,594
1023978252,NVGOTD,False,5126,81
336490719,RokStrnisa,False,215,143
311855656,VitorSDM,False,1080,3248
20169485,MCV_DEVELOP,False,24370,1856
107018082,estwebber,False,54498,1562
948717008,Uncivil_S,False,2743,970
24156666,TomHoggins,True,2490,958
76944594,Adam_Merrett,False,1651,1158
175065191,neonkelly,False,1204,1283
14523454,mogwai_poet,False,8426,567
810296469282521088,premier_games,False,495,764
729070262,DavidRWatson2,False,842,69
39389251,Ungapants,False,25651,1142
3305664951,pixeltrickery,False,934,425
18505218,emily_0r,False,23864,850
1526200170,CorneliaGeppert,True,14231,833
17365909,Shar_ds,False,301,499
18214010,ALWyvern,False,1518,1057
3395754798,pixelfootgames,False,1925,4578
3386165063,PartridgeIdeas,False,53365,97
142401418,InsertCoinTees,True,53605,2300
22258431,dayusz,True,2139,1870
19970426,MrPointyHead,False,24749,2290
405111428,Tastynoodle15,False,383,565
308047126,AlysiaJudge,True,14833,646
191859735,excaliburps,False,1492,869
3297800601,BarristerSecret,False,461583,1031
854343918,Kostas_Zarifis,False,618,1070
28567809,royalsociety,True,326474,976
805065339075784704,Neil_Alford1,False,174,171
265593408,briecode,True,11810,547
38141721,LittleBrownUK,True,62715,1426
372923595,veryfriendly,True,18977,2000
304679484,HamillHimself,True,4817556,882
18720595,serafinowicz,True,688702,5012
59804598,XboxSupport,True,1798963,260771
130496027,jonfavs,True,1495261,1586
18817547,The_Katbot,True,19531,1209
33191389,stephentotilo,True,103867,2162
126819958,jasonschreier,True,316649,1904
11997592,kobunheat,True,33275,786
16193325,plante,True,39825,2286
16458937,LudwigK,False,11924,1411
16358416,LukePlunkett,True,15601,566
16874875,griffinmcelroy,True,327973,453
16421419,JustinMcElroy,True,357778,547
14155052,crecenteb,True,32678,846
12223,jeffgerstmann,True,170300,281
139162440,pattonoswalt,True,4771624,4330
2360154666,Emre_C_Deniz,False,4761,1157
20916029,HollyPixel,False,2708,1862
490039192,PatrickRothfuss,True,283496,278
20690398,ManMadeMoon,True,367704,1267
580097412,ChrisEvans,True,15253093,726
25087909,arobertwebb,True,530718,458
19111767,RobBrydon,True,2135617,416
17271646,v21,False,8052,3035
453186692,gwen_bradford,False,631,414
175383336,VGTomO,False,4897,376
310960217,RealBobMortimer,True,1084851,213
16681111,caitlinmoran,True,861084,2729
83196931,phoenixperry,False,9292,5383
44024932,IndieCade,True,172994,100480
798787622915055616,ColinHa61575867,False,5,6
15848919,Shikaboom,False,7263,1980
29078739,richt2,True,1945,1394
774505435,StatsLiz_ONS,False,1322,221
798116353764982784,otternosed,False,4,21
104969057,IanMcKellen,True,4121106,835
47291518,David_H_Esq,True,2352,944
199279805,unamarz,False,671,2066
32253983,jgerighty,False,10698,888
97202211,MTamerA,False,648,1138
793974309974904832,CMDRMCSHORK,False,338,476
2483779735,SeanFanning6,False,358,632
3224409977,monzo,True,130302,763
2215461732,Improbableio,True,10566,914
19760504,mariusostrowski,False,2890,4993
119050790,PeteLordAardman,False,27672,642
2481743258,gjburchell,False,557,646
1233111,awawro,True,2160,375
19595100,MarkLlabresHill,False,404,191
14410220,cjnorris,False,1201,2935
205728756,Nick_Morey,False,991,764
19107004,mrbiffo,True,11362,2057
78301725,TQuillfeldt,False,1011,1933
129175727,ShedworksGreg,False,58620,1450
110058074,iyagovos,False,3123,1297
33030256,Neil_Druckmann,True,452499,628
105242637,SamMGreer,False,4097,722
920295992,red_patience,False,1397,1514
32487867,sydneypadua,False,8487,1880
134934616,milfcoppock,True,765,820
22319307,APZonerunner,True,5131,1126
178044786,TimWeaverBooks,True,4694,377
1305086556,glitchers,True,2485,742
5735712,JodieAzhar,False,7024,1511
822172184,TwiceCircled,False,3439,413
232280645,ArchaicJohn,False,690,718
59801548,StuofMorton,False,991,915
14340211,RebellionPub,False,23130,1236
4928272942,zizmakesgames,False,1580,2154
780888331030781953,PIntroverts,False,682,267
2729061,doctorow,True,474568,2265
26024773,ptorkan,False,2155,537
278778942,GameConnoisseur,False,1599,1137
236892009,mariedeal,True,1397,1335
471287735,GaryLineker,True,8258673,1213
116334037,RDansky,False,3421,1496
136042914,ccantamessa,True,1389,180
19024376,Wormella,False,2661,3175
21506280,StaffsGamesVFX,False,2949,1503
2425655856,Presurae,False,6400,743
244318673,VerenaKyratzes,False,414,161
76296208,ellardent,True,14839,1259
222086830,jack_saundrs,False,6938,1664
84013070,BlimeyX,False,177,540
18970392,BCHezza,False,1867,2066
2671556916,downtohoerth,False,14718,2285
598312945,noio_games,False,8792,982
16139899,garinrk,False,410,480
236602414,JKashaar,False,7175,6508
4483061320,AdvXConf,False,2813,998
52348654,JonPriceDev,False,705,1635
69679166,DaveOshry,True,60331,888
2274421124,itsJenSim,True,9447,2161
43435693,Colm_Ahern,False,2894,510
253024031,LiamBME,False,4650,1996
3388794502,FinalGamesShow,False,1014,801
2893608070,SaraLUckelman,False,5074,1968
14993801,TopMdw,False,7497,106
2785993288,ruinergame,False,14819,118
20000559,wizzouk,True,5853,1915
154166970,adv65883768,False,1172,338
63975371,Sdinsey1,False,1529,411
40009841,bentyrer,True,1793,913
14586580,67Lamb,False,387,891
2201391590,BlaiseGamedev,False,457,667
16324581,heggerly,False,409,286
14800819,davemariner,False,524,627
20324267,TheModernScipio,False,237,370
2634146391,AdamShepherdUK,True,1892,1523
273604905,Nevfountain,False,4232,518
19785093,Sonic_Screwup,False,10946,2216
30364057,SarahKSilverman,True,12282634,1765
758377453773479936,Viveport,True,34263,181
160952087,NicolaSturgeon,True,1471564,4885
42419638,SimonMiller316,False,109498,1037
21729394,eplerjc,True,21776,623
480549803,Joanna_Berry,False,4073,838
26841335,annlemay,False,8048,817
32032000,KarinWeekes,False,18421,1923
217145044,RL_Reynolds,False,338,624
215207998,kurteichenwald,True,510316,2622
61734492,Fahrenthold,True,837586,5583
752442800172654592,gergoneocore,False,175,900
5603992,helvetica,True,72480,152
86992923,PixieJo,False,1336,930
6893142,darika,False,2098,1859
17142046,ryanavent,True,43515,740
21595799,GarethFouche,False,1451,3317
19758072,dark_shark,False,138267,4
165537786,radiatoryang,False,24080,2028
89739983,Blerkotron,False,1382,410
35161088,WGoodspeed,False,1108,1280
2536414963,covernode,False,1397,303
425126826,ArkadyOstrovsky,True,8618,364
3222746642,smllwrlds,False,3616,683
20120599,sPaNkGrRrL,False,7757,8088
18159814,GTBurns,False,956,2279
41845573,RichieW82,False,1284,1457
731981249984618496,astronautbest,False,251,196
776198324747575297,joss,True,237451,738
319467879,stevenmessner,True,4325,1191
3873936134,TwitterGaming,True,1077649,1338
86180220,PatrickDane,False,1718,1044
769996079001731072,shoibox,False,1927,1337
2334141,mippy,False,2147,3779
46419635,spadgy_OTA,False,6948,2022
25162721,TinyMaster,False,3124,337
752563212,doandaniel,False,40129,20796
257468273,garychalkpics,False,3492,1584
15195150,garfep,True,69240,604
746394626240688128,riacuro,False,2289,1246
87741382,Danayoub,True,9992,447
4017822809,PlayGwent,True,82745,97
1210280802,xoxogossipgita,True,40663,2308
324559203,Joel_Couture,True,3712,757
62927485,PennieK,False,152,800
230025585,wmarybeard,False,310834,1060
14766418,malki,True,13162,176
268183843,el_hatcherino,False,3464,1544
841561370,LambertTheFirst,False,308,750
188196198,RaphLife,True,13894,1838
520685404,dukope,False,70913,102
1222693550,emoware,False,48,127
20291791,CallMeTasteless,True,90222,2291
183638997,michaeltegos,False,2068,1888
63796828,verified,True,3702037,392309
131223120,Joannechocolat,True,91419,999
27624246,olliecapa26,True,935,1484
1303840880,oleivarrudi,False,6247,4952
20669032,yesdogman,False,10691,958
46446343,sexyexecutive,False,5751,146
6572062,evansdp,False,270,154
560095534,DanWritehead,False,2783,3978
20154288,ChriThor,False,891,2040
1336613246,planofattackbiz,False,1907,2854
37900255,indigopearluk,False,3750,1102
196259146,imrejele,False,4108,1126
752064640918495232,marc_laidlaw,False,11586,279
379911407,JumpOvertheAge,False,6096,2421
19981043,HOI_Game,True,59665,65
187921686,CrusaderKings,True,57583,43
424914514,PDX_Dev_Studio,False,62705,163
2374031491,Kotaku_UK,True,25960,369
1503451500,Byrneinator,True,2417,608
22543573,RomerosSoldier,False,1124,861
18774246,Baddiel,True,785911,2934
369586333,PatrickWeekes,True,47312,265
14538254,hunicke,True,17074,195
39680464,ClickNothing,False,15141,604
63722579,joethephish,False,2938,1037
5120691,wef,True,4056714,565
205645350,joewintergreen,False,7207,2016
19232649,vestager,True,300900,503
461218735,JonWilcox_,True,1436,1775
17462233,janeleahtweets,False,2459,4320
140153713,chriskramerpr,False,3058,1881
16365607,Manuel_Garcia,False,230,389
136639562,AndyPanthro,False,52,108
766237008150818816,agreekodyssey,False,689,851
309366491,Twitch,True,8918198,765
35166293,gamebowski,True,14992,666
257232251,aptshadow,False,20150,5887
21181555,bskipper27,True,2356,1349
21585020,SuperCooperStar,False,1880,1742
17889970,Gladwell,True,720154,107
96752704,Fluttermind,False,3208,650
376795942,BobMorate,False,721,848
87951895,realsteveboxer,False,1012,1123
35066483,kirkhamilton,True,86097,577
196235717,HatsProductions,False,4111,472
73925653,HeyDmart,False,3856,997
46844456,producerjohan,True,16130,182
113435892,jantonsson,False,3128,799
3028518597,RawFury,True,38629,488
496474883,BenSTravis,True,7544,1116
18215717,krisgraft,True,10297,827
20119369,root2702,False,2309,312
2800202508,MatthewLuhn,False,12563,11488
278894103,SyamaMishra,False,2417,3064
24427682,ewanaiton52,False,764,1556
221797743,simon_bramble,False,476,753
357606935,ewarren,True,5816200,561
40082045,jon_NoCode,False,4320,769
722089692,rahaeli,False,3733,389
19335919,andrewcrawshaw,False,2831,2340
28089893,ashleygwinnell,False,1429,1066
9719902,dwlt,False,1891,2248
174682286,ianmcque,False,177545,2853
169868177,petepaphides,False,70799,4969
2371199974,8bitadc,False,646,644
304552331,mthwgeek,False,1627,361
78905469,ChrisGPackham,True,512580,404
15610183,innesmck,False,31074,1591
467035507,lucyamorris,False,13623,1879
89986820,_GilesArmstrong,False,1956,1098
233951018,KASP0,False,1284,274
249405796,rozisonline,False,783,593
19705217,dom_conlon,False,5741,1860
926073312,onehandhighfive,False,305,407
37743792,MikeStubbsy,False,1750,178
47216804,Lesdoggg,True,1446644,1757
393067422,PascalClarysse,False,2681,2687
20119483,raphkoster,False,20285,335
812541,meeware,False,3112,4563
20431938,mike_robbo,False,2125,1076
17941606,jgmusic,False,5440,268
15892337,katbamkapow,False,5520,696
53981987,raine_ryuzaki,False,691,575
16914741,olgv,False,303,1316
91670694,SilverSober,False,1758,1284
105116950,jonsat,False,494,1132
272898991,luca_ucc,False,797,1870
116726177,Niveloculto,False,9034,557
2865606862,Indiefan_ES,False,890,277
111066638,Ludipe,False,6128,723
223887283,WeAreCreativeUK,False,56499,2372
19732328,koffeinvampir,False,1083,1042
6693252,pgeuder,False,63009,683
366665793,AGTutty,False,1628,1101
2294984438,elizabeth_joh,False,17244,1075
55523,DannyT,False,2211,4052
15112961,danacowley,False,17347,1738
16824982,MerseyMal,False,2704,2831
808987476,FrogCroakley,False,14287,4572
317034895,SusanReuben,False,2716,536
208163,flashboy,True,23789,2398
397312771,TobeyEvans,False,356,612
39740979,Vincemarty,False,310,715
1337682672,Ben_Charbit,False,427,215
63785369,ajohnagnello,True,3926,658
379222014,AlexWhite1812,True,12902,2251
22763289,lectronice,False,848,418
1482961735,aaronareed,False,3606,1662
19899126,ipaananen,True,53831,562
1707427058,simon_schama,True,173201,3466
19697415,billmaher,True,10971446,38
14476063,Nelsormensch,True,9217,352
176170634,joningold,False,5452,358
348097393,Cheesemongerer,False,166,372
2176527421,PhilipPullman,True,199846,787
15857207,pgbiz,True,92938,392
20346730,GoneOffDeeper,False,2214,2171
305073570,ChrisGiles_,True,154557,1424
330998236,MrOwenRees,False,398,568
16900930,aaronlinde,False,6857,995
506618611,inspectorvector,False,290,219
306472866,BioMarkDarrah,True,79535,268
244368081,TheMarkTwain,False,140259,0
121070282,randomnine,False,2475,401
1185783841,ChrisCreegan,True,3548,2320
252652558,skelicopter,False,1214,645
7129752,Bjamoliver,False,508,164
3082753559,sloclap,False,10940,125
501872916,ForgetAmnesia,False,2829,1125
41609275,devolverdigital,True,305723,510
379210421,FraserIBrown,False,2585,679
16792453,chrisremo,True,78252,624
28555697,xeroxeroxero,False,2867,280
38962746,NolanBushnell,True,66132,40973
13185852,jwhdavison,True,28059,3289
89087747,jodymacgregor,False,1632,1098
2364445796,DJGameCentral,False,1469,150
13369762,CharlieChu,False,4537,2817
14408893,Bi50N,False,1066,495
42846533,Emmabob3,False,3354,4038
125213162,brillhart,False,10099,509
20536157,Google,True,24122162,295
14130366,sundarpichai,True,4108859,360
189083184,KelseYouLater,False,5183,982
142324690,IanHigton,True,16579,1164
27612042,GameOverDave,False,1404,597
173195708,Nigella_Lawson,True,2740974,945
283457938,MarkBackler,False,3173,4616
4852284299,kismetvr,False,3137,1348
206393099,dlknowles,True,23208,3063
244297517,thebag1981,False,837,1270
370024566,kieran_nee,False,1423,1824
21236926,liquidmatt,False,2979,1712
19397942,SadiqKhan,True,1137062,10217
216978882,graemelesaux14,True,60328,932
27577576,Luceobrien,True,29846,1843
46926921,CleanAirLondon,False,41789,36885
14784701,chrismdp,False,1981,974
34259373,JarMustard,False,8915,889
277012264,alicebonasio,True,40686,1065
222833342,Cookie_Vonster,False,2475,5000
1555523305,Ruairi_Iliffe,False,1396,691
1959974761,BPEarth,False,2677,0
24217237,mink_ette,False,2113,1201
64663586,Steve_Ince,False,4075,4380
110669356,mattthr,True,3746,974
44671378,jen_bolton,False,635,626
599304562,MCLV_1155,False,3706,1259
22619287,carltonhibbert,False,1708,2134
106541462,ievenden,False,565,500
720894315627745280,BadBourbonX,False,146,534
42638811,IanFleming77,False,1565,2020
259663370,mr_andyelliott,False,433,572
351079415,Garwoofoo,False,212,541
39455514,EGTF,False,669,1316
2686647145,gunfire_games,False,20356,203
216122857,robfordmancs,False,40418,2791
592859231,RosarellaFletch,False,3087,1283
56406333,BanditoJuan,False,386,354
369147043,DarkVegetaMad,False,3603,1728
252672261,phacktweets,False,5290,192
402308123,Markisskill,False,1988,906
182779444,londongamesfest,True,7523,910
454521240,josefkstories,False,1411,365
340056002,MsMinotaur,True,21860,472
121896641,joliemenzel,False,3672,4779
10044612,ella_romanos,False,2438,1097
347900760,steve_merrett,False,1058,396
216760738,AlexaRayC,True,24572,988
16102815,russpitts,True,9395,795
21993889,iltrullo,False,1393,2062
13461662,patrickklepek,True,168427,1038
132834082,ace_jace,False,989,1083
5512042,Henrique_Lage,False,2735,2187
88707084,TomChatfield,True,8956,1055
707145908148969473,_statbot,False,7621,6
26635386,DavidBFox,True,9698,1544
115111669,daveludlow,True,2060,815
194995000,gamesbizuk,False,2886,1752
54698729,lizardengland,False,16423,1377
344093356,SpiralChris,False,3692,4224
236137054,gearahGG,False,365,1768
20945360,FordJamesGames,True,1133,792
230826438,triforcemeg,True,4542,661
12474042,johnneh,False,28954,1704
87985887,KeefJudge,False,3675,1889
2733942457,baroquedecay,False,8399,624
14997690,Arndreth,False,3419,1097
832376964,SolomonJake,True,16045,131
20234194,Tony_Gowland,False,5099,1184
133880286,LeoDiCaprio,True,19418214,235
2571597991,other_places_,False,3062,274
472078458,Monkeythumbz,False,1364,898
158414847,TheDailyShow,True,9503811,1010
58301479,Starfox118,True,1628,757
108295422,pesterben,False,982,650
