54228043,davetheallthing,False,1276,1489
2633927058,doggerel_jade,False,25,308
22391488,Plushy,False,171,233
467095815,dstoves11231,False,233,580
1026834636,SusieMalusie,False,702,2058
300952894,CottrellMusic,False,492,669
2576510701,eggepetzer,False,10,60
93653417,lhardi,False,794,722
213121661,ac3108,False,482,1026
156648024,VMUGODZILLA,False,132,197
234605834,_mattburdette_,False,607,187
75642692,TheDopefish,False,737,1690
609211624,JustAKeever,False,160,287
19246377,thetimbrown,False,246,1548
352639941,voko1114,False,10,41
2306714575,Trans_Loc,False,191,1160
123744563,NolanLorch,False,145,1087
574780897,LorenzoStanco,False,128,164
97419330,jbartonek,False,17,131
365897399,philosofossil,False,26,70
104898308,braden_roy,False,543,426
189515932,xenobytezero,False,62,523
115667110,MedeaSuki,False,180,1691
22248173,waxmangler,False,38,323
207931223,nunnersT,False,302,361
16981989,EricHargrove90,False,132,789
263596820,veille07,False,15,584
182858239,herrrrrflick,False,297,2989
105870062,CofyBreak,False,39,158
302301917,JustRyanIsFine,False,86,856
2564858629,Ab_Gamer_It,False,41,172
812041958,alright_jamie,False,54,163
15106899,heyyeah,False,95,259
747483,timhengeveld,False,675,378
57776168,caTTutor,False,599,2517
153483530,drakmaniso,False,18,310
138496424,DiggingTrenches,False,436,1983
471134843,DylanIlvento,False,387,1015
177842596,mp3bonez,False,17488,22046
2362097496,vskids,False,68,215
10776942,gamebits,True,2301,3138
2575245308,PangolinAudio,False,84,411
1663581,jagreda,False,519,797
712742972,MrHodgepants,False,397,3091
14516710,FasterthanShaun,False,1823,4252
126590866,dale_coop,False,708,948
384416141,GilesFenwick,False,798,1946
2425281248,Saramelsam_,False,326,1184
45670588,trevorgunter,False,22,397
578364399,lkowalskiapps,False,846,2796
384175492,Jakep84,False,84,750
14696525,marcnotmark,False,1024,552
975286842,thatguynm,False,600,2199
2451847682,gamingnovato,False,116,510
8073482,EricProton,False,561,1080
60182165,triplethink,False,349,1030
100184664,Switch2015,False,61,306
330325903,davidababb,False,125,178
438633630,boyjums,False,9,277
126166127,kevthebren93,False,264,1021
22251342,pressakey,False,1229,1767
1275370975,henryponeill,False,3,15
16037165,malinidas,False,752,487
259336853,Konf82,False,14,150
199429505,anotheryeti,False,157,394
218652680,carlosrmrz,False,794,838
18921797,eropel,False,828,2386
393402480,jontelid,False,170,208
19088160,KTallguy,False,233,281
844571821,juan_n7oler,False,30,601
588470636,itreallyisamre,False,1361,3455
48245097,AndyChalk,True,4137,1197
418933031,lauramartinot1,False,8,73
2442572744,Anonymous0451,False,1,20
3028518597,RawFury,True,38634,488
2359690628,FinjiCo,True,26901,17
349211585,HelloCakebread,False,37408,468
38318973,nathanvelllllla,False,21758,697
5603992,helvetica,True,72482,152
624864330,superbrothersHQ,True,3926,3
23238377,jettxyz,True,17027,877
21428439,realpenryn,False,60,219
603745242,oiblair,False,578,575
431878903,bokkiedoke,False,107,1217
23909853,johmmmmmm,False,1094,796
724356469,StitchInteract,False,631,1130
409073779,FreakOramaXD,False,1311,5000
321452309,Dustinpgreen,False,451,1049
16275446,TheCarlQuinn,False,230,1001
8796552,steve_mcguire,False,145,977
55693415,LeanneCTaylor,False,789,1790
15311520,sethbowers,False,587,1104
2367435744,TheVRViking,False,352,1477
244539286,ApplyBits,False,28,338
297996208,StaffordBawler,False,792,577
1588784707,AltEvolutions,False,114,964
2356971686,catchuppod,False,493,2555
120098009,Tischer_S,False,164,74
1470285229,BenKBritton,False,950,2648
15496857,AtlAggie,False,186,1047
559881075,ThemGames,False,696,663
319672633,SpeedTreeInc,True,9082,992
67860144,Nechi_SH,False,55,157
16298441,dril,False,1646546,345
89845583,patrickashe,False,2934,1981
147908722,RoyBoelens,False,90,255
207520881,Frosgabne,False,34,263
22627012,LanthGhost,False,954,4063
186014998,amajoroperation,False,135,921
2583577909,_Montagg,False,310,229
25708438,rethunk,False,350,1231
16080140,saltyhorse,False,484,1369
561188271,KilgoreTruite,False,268,2101
764487416,11hyphens,False,17,544
7628282,Kyven,False,107,806
475051766,JohnRumpy,False,6,54
975745386,OceanOlivaw,False,20,250
262867871,tuomassu,False,41,307
20672056,Poxican,False,1315,516
8349892,louiedog,False,457,1233
12517702,davemccauley,False,1057,2936
703758428,maryoneill20,False,5,70
2596929354,JohnWich2014,False,33,48
945911,netsabes,True,14466,628
372923595,veryfriendly,True,18977,2000
22912342,schillingc,True,9840,1956
2154385910,Ornes_,False,687,1812
2407679562,farzammolkara,False,247,241
19287097,jampants,True,12382,1239
2386659212,paranoiax89,False,1433,3137
62846015,firebrandgames,False,3164,3514
103444375,DaveParkinArt,False,1045,2699
301580245,RanHarpaz,False,362,1290
411069530,pumpkinfeed,False,434,700
1211231430,ArturoMonteduro,False,869,2465
2495014249,SadJesterGames,False,354,709
14360831,adamleehartley,False,774,743
252289011,DuckRotation,False,938,2385
1873347554,HardistyGeorge,False,912,1624
2559546882,MayanIslandGame,False,179,1036
23019013,isaackarth,False,860,2309
178143606,KicooiPlex,False,115,461
81269225,GamingInsiders,False,680,402
2562702144,LuckyPixelGamin,False,8,61
111172527,dammitfranky,False,1013,4224
2419485152,ThunderPigGames,False,1574,1993
2541504619,elmdare,False,1006,4978
2552634344,Freshmeatgames,False,290,962
52160188,iSabreman,False,747,970
19336654,Gunn3D,False,2574,1252
2556982580,RussellConvery,False,41,194
266696945,JordenHildrew,False,146,684
2547231817,comicstsonline,False,54,409
32861359,oKidUKo,False,555,4113
18696409,shinvincible,False,530,747
2550992713,beefshamburg,False,653,1875
25106800,lynchtacular,False,10851,3628
332316004,Tisclarke,False,10,191
54753222,reynoldsphobia,False,1865,2928
325627653,TheRealLZimm,False,676,368
2190002742,wildbotgame,False,284,728
57065494,djbonseye,False,586,1348
14788534,MrNokill,False,485,261
847958095,GameSkinny,False,9454,5904
2474698140,LeashedLobster,False,28,205
50945456,sergeiklimov,False,3846,1470
136362902,ThereAreTwoOfMe,False,2223,3942
1218661315,GameGeekGirluk,False,294,301
416943966,CezLlewellyn,False,68,107
92405424,Athanateus,False,6567,6630
41892148,PierreJoshua,False,726,914
74903868,CAPYGAMES,True,39861,38
740149724146241536,discoelysium,False,46075,1721
1502110711,ChineseRoom,False,18804,469
188668717,TeddyDief,True,18883,836
1115297680224206867,Reggie,True,616211,268
2262160099,house_house_,True,45878,134
2689651279,ChucklefishLTD,True,154677,645
298942872,bombsfall,False,97288,1659
382823424,SonySantaMonica,True,493667,1202
115216851,SupergiantGames,True,331630,41
19102458,GardensChris,False,6975,1838
47644077,NinjaTheory,True,122725,1231
808098679,funomena,True,6445,542
2806914710,thegameawards,True,577535,557
1164405673,GiantSquidology,True,25482,131
1955642142,A44games,False,9028,55
77007853,thatgamecompany,True,146984,660
724060227029467137,mountainsgames,False,13198,145
1025338624030765056,EoinLoughrey,False,822,758
328461429,rjubber,False,163,141
2766659519,timtrimini,False,93,193
55275065,krummith,False,143,508
18024509,NismoR034,False,212,852
2310914238,1to50Ultimate,False,43,302
1352423276,TMACast,False,1157,1589
259663370,mr_andyelliott,False,433,572
565202447,uaeguide7,False,395,1031
84177610,HiddenAsbestos,False,2852,533
2467998417,PlayrTwo,False,358,1150
2179673341,DelVecchioProds,False,357,1329
295913885,weetim,False,5976,3679
2359016564,TBD_Alec,False,234,486
14121994,zschlappi,False,124,139
1660908014,RetroUnite,False,26682,3493
74434739,Benni_Hill,False,1428,831
2174531312,PlayFutureProof,False,732,589
278378678,pxlplz,False,4730,2987
2267376920,Purple_Chao5,False,150,0
2536143024,HasaniAferdita,False,109,793
23313560,speuzer,False,296,243
14656087,jlacera,False,2985,4714
15222083,Naughty_Dog,True,3381523,1908
33030256,Neil_Druckmann,True,452497,628
2371644750,Dark0Sembhy,False,81,556
526508644,maxxiedivine,False,362,1151
16299110,ArielAces,False,748,5000
1011288427,EpicBundleCom,False,10606,772
427730667,Newshine_Mobile,False,540,790
19982498,martinhollis,True,2684,773
19702846,gormlai,False,2551,2806
2520702932,day4nightgames,False,2628,2953
425933021,BigRedBarrel,False,2084,1828
14542637,rdflynn,False,768,3201
16948045,TheJamesM,False,211,2287
38749005,potato__donkey,False,313,338
1176827917,SadieIsSnacking,False,230,922
1293519410,auxreturn,False,76,778
21398627,HenkeTime,False,177,648
63536298,RShinSH,False,237,400
174299609,chris_mcco,False,887,1079
2456850583,teapoweredteam,False,814,673
2338466469,thestarboretum,False,1105,1638
262452491,Flipframe,False,62,239
2360507084,DesireeGameArt,False,294,382
18287109,Fearian,False,1334,1682
15174340,Gamebiz,False,3269,3882
19980092,RustySabre,False,9820,9793
2447111628,Gamerscapesite,False,265,825
864775448,CallKell,False,47,174
20669032,yesdogman,False,10692,958
1587499219,GrabItMagazine,False,1039,1845
1094432930,FuzzyWuzzyGames,False,1371,923
118955836,mufaaf,True,1102,812
91911328,mawaterston,False,266,869
1614149408,Next_Gen_Nerds,False,180,821
1315315027,71shawnr,False,1568,244
2459957185,WestStudioNews,False,1371,415
20331568,AaronContreras,False,2361,800
606680880,overwound,False,738,1629
608293000,TheRegion2Show,False,631,608
1438923858,SuusSketches,False,267,312
66988729,Quantum_Sheep,False,2474,773
550396489,n00b_mp4,False,439,1476
2532919195,BWinterStudios,False,478,1274
35947773,JimmyBaileyy,False,785,1920
319794227,AjSuliman,False,670,1773
1327927195,Red_Tentacle,False,12022,11106
69866647,danny217,False,19,203
2532808087,rCityFire,False,53,212
2350020224,The_Bro_Den,False,643,908
314566236,Wadarass,False,1148,1311
41124023,RyanVerniere,False,1655,887
15725723,demian_linn,False,2025,911
272182549,Charles_Griff,False,614,688
7410792,jonjones,True,21597,3225
19548898,thebeckydodd,False,2678,1399
83368027,stuckbug,True,3980,1191
2327491928,vreskigames,False,11791,670
14424027,johnnemann,False,7387,1114
2257286881,FCCentral_,False,84,207
38728327,joefielderIII,False,3389,3684
2320821690,heaIth_help,False,58919,150733
304204713,Juggernaut_News,False,2949,1629
1734990024,RadBoarding,False,159,191
2484572731,WorldPartyGamin,False,454,1676
50332055,wayne_peters,False,1518,382
1423752211,bn3at,False,76,423
32896882,axxxj,False,345,764
1655977627,AniSkillnet,False,4575,4995
546760625,Plantman999,False,767,1940
267243216,Games_Recruitor,False,1243,1430
368802977,robyescombe,True,1990,2206
2384326502,Blokkology,False,18710,39585
229511379,XONE_Magazine,False,37468,36421
1701865885,brainadestudios,False,69,189
2507717472,NextGenHeroes4U,False,284,704
108765598,VelivolusDas,False,482,1627
35406821,yosp,True,376482,1378
215060612,elijahwood,True,962558,3336
3891053193,HKdevblog,False,27676,10
2161669818,sammularczyk,False,668,626
1858467265,HeartMachineZ,True,38408,612
3363027100,LimitedRunGames,True,224180,332
9451052,geoffkeighley,True,1352038,8298
2965016687,FuriousBeeGames,False,373,260
177965708,torahhorse,True,24126,948
15078306,SteveGaynorPDX,True,108105,808
2917875164,Mobius_Games,True,23574,285
39289585,iam8bit,True,82620,2030
503631243,MidBoss,True,8507,2352
729174626765549568,ooblets,True,66748,14
2729922571,12minutesgame,True,11083,24
545558899,DoubleFine,True,163947,216
17064600,tha_rami,True,191307,19948
41609275,devolverdigital,True,305725,510
166738481,dreamfeelx,False,4421,66
713968749980753920,uvulaLLC,False,1974,0
4834395088,KeitaTakahash,False,30828,94
720912047584780290,SuperSpline,False,1337,290
2174809956,pinkkongstudios,False,2324,1859
393625868,CYBR_Labs,False,236,574
1960433456,TheMeshMaker,False,1181,4621
485983663,ISA_BCFE,False,2219,2671
2159823662,piggSI,False,198,506
597292034,JoannaHaslam,False,1103,547
820930326,indiegameaudio,False,372,915
344993871,TheIndieMine,False,5536,3132
308634684,YOC_Crypto,False,42537,26789
20025646,MichaelConnells,False,117,470
1656747726,JonAdamich,False,615,528
2345452550,FailCodeGames,False,2118,3176
1196790896,ChestnutGames,False,703,744
2280846457,FuriousGamer87,False,4855,5893
749054930,GodOfMoogles,False,749,1580
9974372,variasuite,False,329,4838
2518769584,seanjeanjao2014,False,77,318
2442806881,THENintendoGam1,False,65,191
576959049,sukimusu,False,399,533
263406957,ICANDOpig,False,195,1128
21750502,TreborJones,False,119,370
2283223800,GrakyCat,False,801,1765
2435581945,CleoRedfern,False,105,556
45705966,Elaine_Reynolds,False,2027,2229
554264038,SandroMendozzi,False,1124,1686
1157051486,adilakarim,False,78,230
46082451,milkandxyz,False,1706,1037
45028998,vitapoly,False,2435,0
14714289,JamesHunt,True,1980,648
1893723548,mildperil,False,663,836
305854963,milk_marmalade,False,181,677
255988719,ThunkdGames,False,760,230
2468989334,ChellaRamanan,False,7083,3382
225046097,simogo,True,11155,46
249417565,BNBBTT,False,2448,1742
15102874,rootkitten,False,2271,321
796799840378359809,_never_work,False,2467,1002
20272858,cardboardcompy,False,15226,268
126152870,mrsambarlow,True,13161,933
1802651,BlakeRochkind,False,1091,3178
36803580,Steam,True,6600018,11
164081884,UnrealEngine,True,480097,12174
121258930,EpicGames,True,4408954,75
24742040,Xbox,True,17129564,16255
1673854382,ID_Xbox,True,108773,606
36969785,PlayStationEU,True,1071031,1084
3067828031,AskPS_UK,True,188018,28
493974431,NintendoUK,True,664256,26
493980491,NintendoEurope,True,593369,26
5162861,NintendoAmerica,True,11675167,229
10671602,PlayStation,True,23194227,754
31957731,autodesk,True,287945,4177
1372855105,AdskMaya,False,37905,1329
278141481,Substance3D,False,66107,417
214196315,HutongGames,False,2301,557
92496467,505_Games,True,84074,493
15531582,unitygames,True,451764,1812
61559439,nvidia,True,1785990,42
794236662591221761,runnerduckgames,False,1568,45
1195123434990252032,tnk_vs,False,14,67
889456773047955456,3foldgames,False,1556,932
812787968,EdEarlDev,False,246,938
837335822093414402,Keyojimbo,False,185,491
2523071066,UnicornDevGames,False,16919,1284
2427867434,donutcounty,True,10103,7
22509603,giantsparrow,False,13062,100
757616569593638912,A_i,True,83284,172
86808663,Lyndonholland,False,593,446
81408125,LiziAttwood,False,737,206
132302119,FuriousRoss,False,596,783
490292549,kerrblimey,True,1528,981
332243919,WhitePaperGames,False,7158,2757
278555966,chloeewart,False,589,908
