421096249,Oranghes,False,2848,2388
401139098,BigBunkerStudio,False,79,273
17789538,danfbridge,False,1217,1283
370570176,NWheeler_CMP,False,447,1072
609256467,MerlinGame,False,4040,1287
20120599,sPaNkGrRrL,False,7757,8088
137624586,Pocket_geek,False,544,611
18980276,timminchin,True,1480740,518
19802879,NASAJPL,True,3487620,436
302666251,Raspberry_Pi,True,492161,1115
77059348,edmundmcmillen,True,247519,92
353528348,supershigi,False,36295,197
274672183,Kerry_Dyer,False,1557,835
228530777,nathcooper,False,903,968
80093898,rocket5tim,False,1678,986
485197487,TommyRefenes,True,35774,172
36171035,BrianFargo,True,37510,561
67604230,MerlijnVH,False,819,287
5867722,Pentadact,False,93157,613
24595743,pmolyneux,True,83086,94
234062645,StupidFunWill,True,19695,40
71040595,andrefbr21,False,62,165
175624200,ID_AA_Carmack,True,945575,231
15531582,unitygames,True,451747,1812
619853571,DavidJHousden,False,2298,816
198962129,netgrind,False,1921,1449
114554280,ian_livingstone,False,27465,2421
14852199,christinelove,False,34608,545
375898136,AnimationMerc,False,7543,1963
18024109,PetriPurho,False,12009,608
40438408,KingKuranes,False,559,540
313857328,marmaladeapps,False,2775,1622
38430500,developonline,False,67281,3054
46419635,spadgy_OTA,False,6948,2022
90867382,sirtimf,False,918,2
32382481,Kaaaaaayyy,False,212,844
382840146,Elliptic_FloW,False,805,792
228639288,teormech,False,767,1234
7528102,viscg,False,516,1024
375288065,l_edouard,False,101,200
92875811,quickfingerz,False,5015,710
15895167,rsanchezsaez,False,380,1649
15982052,renatop7,False,33,62
316145842,DGoodayle,False,3805,2492
20672056,Poxican,False,1315,516
293113686,kimbertles,False,114,122
271194091,Eternz,False,3340,323
346818840,DanLish1,False,4632,1325
156718038,leo_brennan,False,130,117
65294835,andyanimation,False,1630,2828
294254434,dnost,False,1439,1051
106796945,Si_Ashbery,False,838,466
13096002,mikeBithell,True,70927,3590
385342686,RMarkFaulkner,False,591,1059
196259146,imrejele,False,4108,1126
24677327,Olifiers,False,2898,421
147938199,gdcon,False,3559,486
23545243,StoryFort,False,3527,104
165748975,GAMESFODA,False,8941,249
34124493,homembarata,False,3323,1034
188642525,oizeh,False,464,1654
24585498,TimOfLegend,True,1064120,1353
299583722,donna_orlowski,False,1878,944
22477940,terryandrob,True,179590,236
4519121,Oatmeal,True,648489,637
15875520,iggynore,False,2639,1725
492119918,Indieloopgarden,False,184,535
106638964,YahtzeeCroshaw,True,128312,45
7753922,romero,True,169842,666
25033260,RiqueSampaio,True,13106,2592
36457353,terrycavanagh,True,61465,785
379507333,deploygames,False,105,367
47799910,egoraptor,True,1074236,2591
77562115,rathaelos,False,14908,2593
434632669,maior_legal,False,22,48
71992148,legacycrono,False,808,1021
95929944,Lorduo,False,158,299
45952176,lucas_izumi,False,319,901
77373122,c_plus_plus,False,17118,129
77366044,stroustrup,False,14793,4
33114793,pixeljamgames,False,21314,1831
155425162,incomputable,False,14130,333
15313645,zarawesome,False,2884,1008
14569714,midio,False,22825,1405
295913885,weetim,False,5976,3679
16150760,ludumdare,False,63271,78
304138186,XogoGaming,False,1012,215
6727802,G4C,False,34514,16735
19188681,ivangarde,False,568,556
58396487,danctheduck,False,13902,416
74721987,luizgustavolino,False,143,128
412881805,angrycommie,False,27,76
208183525,TawStudio,False,1744,878
404945389,RicardoJogos,False,183,280
107336879,Jonathan_Blow,False,121639,137
403719689,PixelArtGuild,False,2058,1159
90026784,NatashaGentil,False,230,322
366834603,TorenGame,False,1383,473
92089122,conradost,False,240,1243
17912201,Radiated,False,21,30
161778186,2MindsStudio,False,7159,340
20462439,_Lory_,False,1439,1800
38811125,ninaringo,True,7981,796
352757402,spgamejam,False,401,180
239850637,titonbrujah,False,280,164
202327397,Exocomics,False,24108,345
50850314,kylepulver,False,11089,179
69104198,LucazSRS,False,101,455
15505147,rafaelfe,False,593,1239
19738805,br,True,495269,746
37851582,heloheu,False,234,123
315517624,LostIndies,False,23,76
48935569,herbsutter,False,22469,4
295614900,skhaz,False,363,220
12668772,CrociDB,False,698,1576
75693595,luizfonsecacc,False,562,829
34475328,TyphoidMarty,False,1510,1951
38339409,konjak,False,31098,395
61381145,jonathan_ohara,False,325,531
11567082,cristinaeiko,False,4759,1316
52173550,fefties,False,59,285
41020268,edii_martin,False,205,828
13223702,vermonde,False,207,137
188556061,Hydryad,False,25,43
14669711,jetha,False,1140,5001
248457830,afarmiranda,False,118,78
199723025,maperns,False,455,420
11591662,jesseschell,True,21586,177
2320121,bcp,False,800,752
16017946,ikolino,False,531,655
108754999,loyola_ju,False,3373,1338
152514512,ExtraCreditz,False,51508,65
73731253,SuperMeatBoy,True,131727,66
58467343,DfKimera,False,337,994
227074779,alicemonstrinho,False,3698,2810
44039079,movszx,False,186,1169
18571832,globalgamejam,True,31662,1244
14078696,lumimae,False,1044,213
14261656,jandeilson,False,276,69
41209600,gabrielabirchal,False,1495,1077
84166172,vortexstudios,False,814,556
201485901,studiominiboss,False,15095,4
14843987,saint11,False,51802,1130
14567856,fictive,False,150,152
30950488,amora_b,False,27612,2435
114032600,rafaelborven,False,3160,408
14302100,ThaisWeiller,False,6231,1070
137986848,MisterHatt,False,253,255
39756235,Ruuky,False,298,237
20745130,ZachWeiner,True,107975,4094
33868543,mossmouth,True,56699,1274
69945997,igfnews,False,55766,9
5637652,codinghorror,True,282525,258
18955381,ph14basicbitch,False,1833,550
32809351,d4rkie,False,682,405
67505345,unseven,False,24345,1008
48516717,el_asae,False,1033,576
114870638,demi_alucard,False,46,141
15234407,CERN,True,2560032,447
47667972,gamedevdotcom,False,494977,20
15911001,bitmOO,False,15654,2763
47654020,jhonatandarosa,False,50,131
15191733,theshadowzero,False,249,626
45844135,alandria7,False,572,418
35827447,IanSchreiber,False,6631,251
15046176,KamasamaK,False,45,499
41434689,FirePlusBird,False,40,49
14188723,SubtleC,False,44,78
14959531,infernus,False,123,60
25583917,marcello3d,False,435,260
39897092,jiifurusu,False,36,14
29783834,brunofmachado,False,198,123
15043712,codnik,False,128,142
16988941,cindyBatatinha,False,880,2391
18994472,earthly_muse,False,954,341
