734788183,konamieu,True,52979,214
126152870,mrsambarlow,True,13159,933
894552380,DavidAyerMovies,True,500258,1193
326192296,SF_FiestaTexas,True,17076,804
64776896,nicalis,True,121571,47
1603218127,RGalbraith,True,66056,8
746078647,Loki_Lego,False,41165,34275
1488442434,HexMortis,False,256,19
123354939,itscompelling,False,967,695
3044833215,twoodle_05,False,7208,3821
28708146,emilybazelon,True,98072,861
19079595,bradmiska,True,18493,2809
21189859,juliehorup,False,2349,877
284537825,RBS_Help,True,34000,4448
87233454,swingswingsub,False,4549,331
2456394150,bengal_art,False,41405,1198
1553279137,ImRichTea,False,2862,935
15757066,MrCambier,False,6392,654
6608332,arnemeyer,True,33695,4537
48485771,therealcliffyb,True,583662,2902
28039629,Jason_Rubin,True,21098,276
29069574,cbalestra,True,21887,24
14275649,taylorkurosaki,True,15470,445
102237401,joshscherr,False,18692,1276
60125871,kurtmargenau,True,30007,614
20356401,evan_wells,True,42450,27
1510590902,bruce_straley,True,49602,731
33030256,Neil_Druckmann,True,452496,628
948444535,DestinyTheGame,True,2639035,48
35406821,yosp,True,376445,1378
2463410113,TheOrder1886,False,18977,29
20130594,janehamilton22,True,5700,2438
1542935826,TheCraftyPigGLA,False,2129,68
205553183,colintrevorrow,True,85234,320
131223120,Joannechocolat,True,91418,999
98198094,TheOliverTwins,False,5974,1689
164710383,Roll_7,False,11908,2135
97471029,trillingual,False,17900,1493
417045854,robinlvalentine,False,1499,986
37900255,indigopearluk,False,3750,1102
68731296,LogitechGUK,True,30639,4440
253130110,Jeffachoo,False,2532,190
21966695,theawkwardyeti,False,113034,396
1253073614,ZBLN_,False,1644,532
73731253,SuperMeatBoy,True,131722,66
18643131,rotational,False,3511,271
36969785,PlayStationEU,True,1071013,1084
64488804,levine,True,796001,453
42041518,VideoDreaming,False,3622,628
30863042,emdroid,False,1657,615
509274630,LaurakBuzz,True,58077,2321
138161660,dcwomenkicknass,False,10783,1035
277012264,alicebonasio,True,40686,1065
65014771,WilEvans,False,1402,219
24979125,Dewington,False,658,160
309161672,BumpedMyElbow,False,562,548
343701367,Holt_Andy,False,2153,840
121159524,sharpysharps,False,1989,319
1674997460,drdancake,False,7003,470
7745472,JoannaStern,True,154021,2181
28094547,BenChildGeek,False,2068,1281
3094809809,55pixelsGames,False,401,392
87320799,c_sheridan,True,942,985
574647893,IndieKings,False,97767,33883
24799161,whatisblik,False,5883,453
2926306477,Night_Scissors,False,860,11
1046077080,Instygan,False,259,1030
2801726762,CommanderCherry,False,11741,12210
463966381,TheNoxite,False,43396,962
25456478,AdamRichman,True,594789,10714
2414278483,Krakenpodcast,False,2930,1472
2546859007,ddpatron,False,720,765
14275129,guardianopinion,True,133233,323
247816569,bellaqvist,False,3102,2544
967945321,AmysDarkArts,False,4556,3925
39552519,tyronerodriguez,False,48640,473
552582271,astro_timpeake,True,1555635,713
299946589,Ackronomicon,False,29882,11262
3131074239,MFGPodcast,False,95,44
15676020,_JakeTucker,True,3887,1476
17960209,CaseyTheVA,True,27053,895
19707526,ben_cameron,True,17327,1237
16744475,Official_GDC,True,202112,18
242222569,Ljrepresent,True,1395,428
1064858047,DarbyMcDevitt,False,21385,250
20282537,NoelFB,True,33654,1040
54371309,MaddyThorson,True,74854,838
18571832,globalgamejam,True,31663,1244
16150760,ludumdare,False,63271,78
15292070,pietepiet,False,27521,850
794704152,YachtClubGames,True,105883,72
15938093,infinite_ammo,False,23064,2085
36803580,Steam,True,6599864,11
18148724,mxSophieH,False,18262,380
36457353,terrycavanagh,True,61465,785
260306257,OriginInsider,True,716676,58
15234657,EA,True,6209713,342
155844378,Vlambeer,False,64342,2589
17064600,tha_rami,True,191301,19950
18988524,Konami,True,1094346,661
117602132,zen_studios,True,17419,962
41609275,devolverdigital,True,305714,510
119341643,curvegames,True,24845,292
10776942,gamebits,True,2301,3138
19775201,davescarborough,False,1348,1225
714340968,savehorror,False,15764,473
20273398,gameinformer,True,2334849,110213
2459371,Skype,True,4969608,1351
6794142,tommchenry,False,9025,343
24742040,Xbox,True,17129086,16256
20745274,BDisgusting,True,257419,8678
98795912,KillScreen,True,23760,2056
45370676,jessjoho,True,6798,1279
105834101,Hypnohustler,False,4062,221
332317067,umbranrealness,False,240,343
11759572,_vixx,True,7574,2104
27577576,Luceobrien,True,29843,1843
3124351037,toku_podcast,False,775,181
13461662,patrickklepek,True,168426,1038
229509740,DrLindseyFitz,True,117376,940
111577886,Taylors,True,19365,1808
739097264,fraps2020,False,390,165
37643845,hayleycampbell,True,26907,1905
263907004,BatmanArkham,True,226004,92
44509887,Seftonhill,True,21488,224
211814081,Nat_Jamieson,True,14555,3100
20747741,dragonage,True,237242,51
21089816,sophwilkinson,False,19513,1800
117652722,HIDEO_KOJIMA_EN,True,3105575,199
600584047,NBallingrud,False,5063,1233
2690476082,MrIanFreer,False,1746,527
1618744898,Noxcrew,True,40949,140
197891629,Noctis_Mori,False,1709,170
353569959,RoguesideGames,False,8550,76
232343915,nymgamer,False,1731,943
41584370,jericawebber,True,8374,501
19537549,Seffers007,False,2447,1625
432134884,anne_theriault,True,92536,4220
137466551,girlonthenet,False,22423,4637
467610247,Sllayt3r,False,14273,2376
1210280802,xoxogossipgita,True,40662,2308
6337282,guycocker,True,8547,2677
2359416361,creedcosplay,False,1133,214
27612042,GameOverDave,False,1404,597
2290269306,SylvanianUK,True,68506,15208
23052167,JonnyGeller,True,52925,1688
42419638,SimonMiller316,False,109500,1037
15650383,brendenfletcher,False,24546,2634
143785796,SamFaulkner87,False,843,684
86123570,tomphillipsEG,True,11569,635
337945962,DascuMaru,False,1172,1513
19331564,MarshDavies,False,5766,1436
15341629,D_Nye_Griffiths,True,3653,2878
16458937,LudwigK,False,11923,1411
3462421,SusanArendt,True,16971,1092
252682211,superconsole,False,2505,1804
568292582,deaco2000,True,3373,1499
2281292622,skeatings,True,13658,1847
8477122,Emm_Initiative,False,32296,3730
2608601300,SHPreludeFilm,False,145,100
12013922,The_B,False,753,410
1658742745,WeirdNerd42,False,1919,3
543675145,UbisoftMusic,False,3464,803
17493611,offworld,False,6456,16
214928563,evolve_pr,False,10199,682
2836453703,Newsacious,False,44580,45528
5436192,EvolveTom,False,9750,4182
1615794612,OSomeStudio,False,2139,1281
562688920,ashsmashreed,True,7390,543
18151263,VG_Dave,False,11086,985
16535125,davidrobots,False,2096,593
26850663,chaingunpope,False,1304,309
76758318,JamesRWP,True,2663,1826
21181555,bskipper27,True,2356,1349
899902687,ustwogames,True,123982,531
520714982,chrislpenner,False,25036,20012
341364098,kenwongart,False,13222,1957
579052774,philipbuchanan,False,1050,562
17118180,squishable,True,21684,5119
2957799190,alltravelers,False,7308,6989
22556717,dannyBstyle,True,29078,932
251761355,mariwriter,False,9057,2037
14202104,coollike,True,495675,421
2610118092,RobbedOfSleep,False,84425,83075
37881687,MarkDiStef,True,112478,4588
2933929784,AdoptedGame,False,59,35
2461019396,ZN_Terror,False,1197,290
1151634564,halfbus_studio,False,452,52
77059348,edmundmcmillen,True,247516,92
14635408,lolacoaster,True,105022,1656
35768982,WadjetEyeGames,False,19513,1157
32688174,sophiatong,True,3804,675
126042901,katewelchhhh,False,47075,513
91189251,Rachelpeabody,False,3532,662
20701197,MonsieurEureka,False,3778,1611
2675075424,kitschmixtv,False,6643,4857
225096034,TheMarySue,True,84079,1555
23596203,LeglessCorpse,False,4653,124
2347646468,BrutalHouse,False,62002,1487
2596043700,WoolfeGame,False,939,340
5867132,tarah,True,47609,296
418279718,JUSTINBAILEY12D,False,2449,367
33938339,NicholasShain,False,396,189
555374735,MirandaKeeling,False,19047,549
3008974389,videogametatts,False,192,46
2377328064,GameBlast,True,5678,2436
605557787,LamplightGames,False,620,571
2399089194,theksutherland,False,12886,93
1245355830,smektalaTM,False,2356,185
559798530,MayaOppenheim,True,7725,1275
20763175,robynexton,False,5026,995
213169226,Quinnae_Moon,True,26679,1154
48370736,GabeGraziani,False,25074,5114
19041496,onelifeleft,False,2750,27
160952087,NicolaSturgeon,True,1471545,4885
16736535,pcgamer,True,2322972,119
29206330,LaurenRazavi,True,12414,524
34967763,MaryKingsClose,True,6958,1817
68058537,doomquasar,True,65663,681
366222792,cynixy,False,14929,1481
84333037,ScotCuthbertson,False,15512,7380
20504013,camillalong,True,69708,678
2864506750,DestroyCast,False,28,332
291199456,EllenDatlow,False,18015,562
1418770171,shadowofwargame,True,47136,94
15721456,scottygb,True,64095,3262
14569714,midio,False,22825,1405
603042086,CaptDangerous64,False,12121,1169
55585183,guildoffinefood,True,27590,4277
168449833,camfrazrob,False,10292,1031
146534027,BenMeetsWorld,False,1412,1470
4004901,alexhern,True,69759,1941
26692100,jwenarts,False,9299,9588
146553283,UbiWorkshop,False,22066,288
2455048446,CerealKillerUK,True,14450,241
453222324,fovlet,False,1256,451
914890802,iankennethburns,False,6015,1051
2496477301,aethaIas,False,53394,4862
217244069,JessConditt,True,11274,1864
114999595,cranfieldscurio,False,53,0
4828,ellingson,False,2862,787
140404561,thejoemellor,False,32634,35023
1593295976,LondonEconomic,True,60281,52520
2476026211,BobbertBobBobsy,False,10691,20
1408862610,PatriceDez,False,9314,1203
48743186,LilyBaileyUK,False,63944,23617
2697697322,TeamCherryGames,False,180822,489
15751348,Jann_Jones,False,1220,369
1706468510,fiveub,False,7490,823
23993642,MooseAllain,True,137482,2572
246915368,SquidGaming,False,49232,1922
774180818,BuzzFeedLGBTQ,False,223363,177
2485479086,AmazingMorph,True,17303,5168
590517000,JasonFabok,False,47816,570
19660723,juliavargasj,True,3164,1844
1140968821,Stealth40k,False,45865,19824
22640332,artbymarek,False,1170,606
19304112,EddieMakuch,True,5062,7124
9782022,Damian_Barr,True,32388,9993
2864138117,RunawayRoxie,False,52,259
5906322,OXM,True,163863,652
2220153253,_TheNebula_,True,512,463
15835300,Hendrixx,False,880,1158
37743792,MikeStubbsy,False,1750,178
100786035,apacherose3,True,5318,2386
5680362,lucyhattersley,False,3425,3059
391512684,Andrew_Piano,False,61,94
36198161,GUNNAROptiks,True,126390,509
347959437,FelicityMorse,True,34862,12643
18205531,broderick,True,63431,2265
22986283,Horror_Reporter,False,6767,3480
358946369,HorrorCon2013,False,20233,119
742637196,roald_dahl,True,68879,1238
272659808,theguyliner,True,33413,1108
14882389,bonzrat,False,11540,568
49253479,the_regressor,False,11395,742
728410166,nielsen_holly,False,7035,776
2607163646,tiny_star_field,False,121303,4370
5971922,BoingBoing,True,226033,2202
38728327,joefielderIII,False,3390,3685
2479965576,Operators_Band,True,3630,180
21043499,ZOLAJESUS,True,39661,1174
1664892060,PixieJenni,False,2113,480
188855651,Chemi_Ro,False,2029,666
35463810,Dorianlynskey,False,40718,3690
1056301338,tottypeelings,False,1548,4528
1707427058,simon_schama,True,173203,3466
1068548516,SmoothMcGroove,True,93610,291
45021556,IanHowardMann,False,1469,767
19445224,jennycolgan,True,43377,5059
17912684,kungfusquirrel,True,7203,1665
1581511,macrumorslive,False,207522,3
34898602,kaitewelsh,False,6346,3680
14115996,AdriCowan,True,27486,1946
18332190,British_Airways,True,1370322,97079
20764565,GHarrisonSounds,False,2665,2234
224218165,willgask,False,474,621
422756689,TheBritishIBM,False,1422,1443
123682011,onimitch,False,1384,465
840481735,shakemayster,False,585,648
2575612841,StefanieBlain,False,8,22
36618079,drmistercody,True,235411,4182
587205407,maramawhyte,False,1365,1042
15020806,shahidkamal,True,26657,665
626693329,danielwarrenart,False,53057,358
37176335,GoldenJoysticks,True,28332,2183
1035744535,DavidNorthart,False,393,1443
16886835,WordMercenary,False,2239,212
89591582,illegaljacks,False,6507,6849
1655018162,Keefster3,False,150,1044
77433724,WatercoolingUK,False,446,52
17872874,thespaff,False,5461,887
56449445,ChelseaCain,True,11683,671
2364493692,ManiaTheMovie,False,13367,6534
134773287,FeistyFemale,False,534,353
35297697,sallyelh,False,3987,826
16079245,ELahti,True,15935,1880
30917386,laurenbeukes,True,28500,450
17553095,cameronMstewart,True,28631,0
17537187,Bang2write,False,16132,3746
1061594348,Speedy_Edits,False,60708,77
46158305,1fivefive,False,915,633
17340373,littlestuff,False,12823,2285
21742579,bethamari,False,2558,853
324553782,recurv,False,985,228
506057445,Lt_Kai_Tana,False,250,896
13115502,vickybeeching,True,66048,39638
39413401,Brainfed,False,2824,825
16140650,winnersusedrugs,False,8375,1206
25685189,KirstyRigden,False,1346,719
47667972,gamedevdotcom,False,494975,20
125618625,iamthemanta,False,1714,1065
17264476,BriannaWu,True,105898,7167
2285246018,JodieMuirArt,False,29411,840
24513104,louisejonesetc,False,5136,609
84346406,PRIDESband,True,10889,849
90142504,thedextriarchy,True,19607,987
1594071944,camposanto,True,50090,42
55793637,JesseCox,True,397922,559
21648100,SyfyUK,True,35602,3918
182576653,Uncannygirl,False,7417,914
216731607,AdsRuizL,False,1963,669
409743535,TheRealZoeBell,True,21841,288
233926958,marmite,True,63092,10120
10855372,giagia,True,23680,880
2508526520,CategoryVG,False,143,13
22643590,Glasgow2014,True,114556,2502
211118252,oliagent,False,12922,1311
90202078,JohnBarrowman,True,511124,815
19623009,KnapsackGames,False,78775,191
28659242,SharknadoSYFY,True,60753,1281
64420614,_ikkin_,False,2008,2427
2286550881,dan_jeannotte,True,14356,240
1334775426,ToniChaos,False,134,63
19588385,indiaknight,True,172216,2982
21569675,pilotperty,True,55167,1204
91329443,StonewallScot,True,19692,2384
289969718,LindseyStirling,True,505706,2770
15242090,DarrylGU,False,1188,381
586671909,VineCreators,False,12644509,2
221473541,InverteBrett,False,2775,1685
445659911,taissafarmiga,True,649466,276
20947597,RobertCorp,True,5456,2723
164689788,HailstormJoshua,False,5673,149
18355562,Rungsberry,True,3789,1570
146159608,GruntosUK,False,596,238
27134475,DrWayward,False,1898,1371
810749047,ThatsWhatUGets,False,2005,1011
1062402504,FilmTruthOrDare,False,16103,8755
430259404,RyanMAndrews1,False,1036,1014
178812809,IAMLenaHeadey,True,1124028,326
49662245,newjasonhorn,False,1213,697
21650344,AGBear,False,1613,739
23555547,Blmaddock,False,19179,1179
84899676,babsdraws,True,121531,2162
16002874,kellyconaboy,False,8567,510
114512707,Rick_Lane,False,1028,742
28709583,critdistance,False,7780,45
747693596,SUPENTA,False,1144,1184
52968650,michaelpachter,True,42530,110
22427026,Michael_French,False,7197,2177
55209561,Usborne,True,57337,3011
717871956,MckKirk,True,12895,3564
2511363582,SaveYourselfMVE,False,893,1021
2669620583,RingPhillip,False,797,212
1192697377,UkieKim,False,1197,1879
32048879,HonestWilliam,True,18777,777
185609783,MIDImyers,True,29071,625
237711785,Fortress_Craft,False,5123,53
592543830,Mattophobia,False,24149,1477
61898103,mattcosta,True,8191,213
920416009,allymcleangames,False,24836,2044
190950764,Shouren_,False,2969,3974
15341415,katiesol,False,6254,1077
20513161,gethill,True,3545,1695
177572222,TheSteveBurnio,True,9422,1354
777976063,NoMorePage3,False,36797,2049
187077481,lookitmoves,False,826,1052
21301903,SimonParkin,True,13522,1405
2370938245,AKissFilmNoir,False,1495,1376
5868662,hanknova,False,2956,477
579231194,Benmilesbc,False,35,63
2631895870,thekingbillypub,False,578,25
20458886,amgo,False,4976,1525
142457170,Harmonix,True,50627,1345
20178419,cwarzel,True,177470,2000
35041893,TarynManning,True,188037,3711
374618515,icedgemsawyer,False,154,188
2427148740,GirlsMakeGames,False,20597,3871
1060121,KatHannaford,False,6699,852
36704075,geegeemidnight,False,2749,1356
263875753,ForkParker,False,16475,178
1089304897,zenoagency,False,4676,429
849458179,RebellionJason,True,18014,4370
17820920,grmartin,True,5646,2275
1007132143,FarspaceStudios,False,4073,2516
55989391,JonathanCecil,False,1507,5
376749463,StudioGobo,False,2692,626
22361496,sliderulesyou,False,7807,4384
19526861,JennieGyllblad,False,3089,732
1620734726,MichaelHarney4,True,46990,612
409055353,MattMcGorry,True,417164,1152
23232306,ElizSimins,False,5795,999
38419922,NatLG_Spark,False,2878,1651
11560612,elliotgoldner,False,355,312
255773815,samirawiley,True,398571,64
130217072,WeLoveBath,True,47666,2828
191221920,SamMaggs,True,45184,2557
2407876836,Rosenblat_Actor,False,7524,169
1637174724,TeamOITNB,False,23537,286
16718799,kohquette,False,70080,2343
33868543,mossmouth,True,56699,1274
185877734,danhaynow,False,1938,344
2502962923,BangBangClick,True,8403,1075
2401954897,LavaMonkey_LVM,False,796,1611
18922581,PeerIGN,True,43538,1646
22419546,KrystalSim,False,2211,395
33109779,DevannyPinn,True,29268,11588
19536129,GameAnim,True,27185,237
15560223,techradar,True,362967,548
216812643,NerdAppropriate,True,5540,702
28579125,groveatlantic,False,37448,1737
257819049,TechPlugged,False,14295,2383
245480756,lomorelli,True,34311,350
84156655,GizmodoUK,True,16134,1354
90491094,g3editor,False,20238,3589
1589628800,selenis_leyva,True,169368,189
22516645,maryportas,True,227117,553
290800085,hannahpgib,False,1248,1278
434465199,ScottishColin,False,2387,980
2214652393,EdgeofTomorrow,True,8146,21
524396430,Upworthy,True,485887,2240
71758908,arthur_parsons,True,11569,381
1520501,advodude,True,43182,16181
13773232,Preloaded,False,5661,2929
1498750680,sherlock_hulmes,True,74559,738
516389495,NinaSerena,False,30293,188
195036846,hownottodraw,True,18994,748
2351603119,PauloMartinsTLG,False,3150,4167
89736622,davidwearing,False,17114,1692
189083184,KelseYouLater,False,5183,982
1239786612,happyplaytime,False,1667,442
164619662,Dreadknux,False,3090,621
488690911,PeterLauris,False,7370,110
290482187,metacrab,False,47109,398
1667948684,Assassins_UK,True,173737,168
20897055,crankycraig,True,6470,298
25911275,creedfangirl,False,278,264
978741,Doctoe,False,7257,1638
14197132,mmalex,False,12157,3314
29588859,toriamos,True,113675,75
1612846112,PasteGames,False,3113,179
2447707303,LEGODCGame,True,34423,73
7125992,aegies,True,28616,616
246682858,SLAwrites,True,15717,2434
386697756,gutefabrik,False,7304,0
1554119270,OrangeWriters,False,36774,16
78993414,RamiroCorbetta,False,2632,414
46090073,tomgauld,False,96629,422
14927276,AllissaByGrace,False,15952,4582
16151999,theglitchmob,True,454497,1362
77965315,SaltireComic,False,1863,1387
71680153,TheRealCurve,False,38967,504
45607170,jenstatsky,True,174624,2001
2450241577,YaelStone,True,158376,328
25497426,CyberColossus,False,427,1846
24937082,PersocomNina,False,26132,967
251827840,crystal_head,True,13954,207
101539172,colinj_graham,False,1667,239
114057757,FearfulFerret,False,972,312
34330548,TheJamesLeary,True,6757,1325
44024932,IndieCade,True,172994,100482
213478296,UzoAduba,True,491547,405
199581765,cosmic_cardz83,False,94,43
70337519,CoolerMaster,True,638932,321
19839994,artenvelope,True,10563,940
36204045,BuffaloTheorem,False,178,431
31388700,kulpreetvirdi,False,13856,1560
780627144,acinitiates,False,13785,69
2334224104,emilyjhall_,False,58,27
264109921,DaveChaos,False,37709,699
756201,Demiurge,False,3332,425
2233154425,StephenKing,True,6558013,136
372410869,KaiJChan,False,279,61
18803600,byronicman,False,3365,845
47786101,RobertDowneyJr,True,16808138,1
2305049172,CM_Atchison,False,90,200
96119161,trisrs,False,1961,280
396875028,ghostlycola,False,2111,1247
332731038,pikapies,False,3609,1963
545443555,the1975,True,2053306,241
18840988,squidmania,False,2323,895
370589204,zoesqwilliams,False,70692,1919
2241299282,LEGOTheHobbit,False,2110,40
85564894,Housemarque,True,60794,422
1546192435,ChildofLightUbi,False,6577,154
2374031491,Kotaku_UK,True,25960,369
1901546563,nlyonne,True,557882,1417
15614135,Octaeder,True,4665,390
14502253,philippawarr,False,12837,2154
266806209,GlwNecropolis,False,1167,174
51847842,DFergPR,False,17285,136
29262592,IncrediblyRich,False,11208,396
147759009,TomMcAuliffe,False,22172,17133
22157661,brrrammers,False,6329,643
158390805,KVenTozer,False,731,119
17620346,witenoyze,False,2564,3165
128216887,jonsnowC4,True,1442646,631
47583917,cathynewman,True,220218,960
432325622,MBSGames,False,1031,2272
2388879414,LickPR,False,496,304
2408814421,KateONM,False,508,554
115565617,Ximenartista,False,1841,1619
2426584629,KDitchfield,False,9,14
2174576912,APACHEDARLING,False,502,440
7753922,romero,True,169840,666
774157748,London_Geekfest,False,4248,2363
16583058,CensoredPixel,False,2578,799
22912342,schillingc,True,9840,1956
35715105,suellewellyn,False,15850,3936
36800216,CholulaHotSauce,True,12676,3137
12474722,probablydrunk,False,1422,666
35066483,kirkhamilton,True,86095,577
2391412833,LikeAVause,False,13189,35
22511769,paleycenter,True,55253,4231
339317066,HorrorNightsORL,True,123575,13
123506231,tomshrap,False,678,988
145611572,mrmickeylowe,True,2834,2171
562974115,contributoria,False,3598,3875
225634187,RepresentPledge,True,89666,2696
27512877,SelfMadeHero,True,11582,1973
262404679,SamuelWRoberts,True,7163,1259
21650419,SilentHitoshura,False,863,737
19454670,sennydreadful,True,9420,4318
2353009116,YannickNiamkey,False,6881,2
1013307902,CocktailBurger,False,1998,1241
565534065,KnightmareUK,False,5956,2722
1845123960,SaltireComics,False,2987,1055
1403225978,Michael_Aiello,True,19311,3700
28142602,MrBenB,False,2248,2659
41666004,mikejjennings,True,4187,1867
15425415,The_Reviewist,False,1209,582
158706110,cluedont,False,67901,237
2221956350,Valskuiken,False,5405,1033
1023072078,SoVeryBritish,True,3921453,1
434725454,TroyBakerVA,True,427668,1053
1148867640,LieneBirka,False,409,337
116072111,Johntoyshopguy,False,1018,2222
8829892,samuraijen,False,668,479
2278046648,ThreesGame,False,4082,4
45487007,Danielleri,True,24601,2754
221342241,FantasyFaction,False,56458,444
1345702333,OITNB,True,2059400,358
558810910,TaySchilling,True,590614,442
204688509,LauraPrepon,True,847329,168
2169344660,Year2Poetry,False,274,4
2342278789,gameblast14,False,129,148
2225631217,EnabledSports,False,981,1167
716276598,BroadoakStudios,False,198,237
180774360,LemonFancy,False,2868,2984
2217923378,Bedlamthegame,False,217,166
20392335,SpecialEffect,True,55661,5813
151385457,fangrrrluk,False,1934,1654
1595889552,WeeBirdGlasgow,False,3411,639
23981225,laurabethsalter,False,2643,795
70544355,RachelSermanni,True,8357,1270
92680590,Mo_kenney,False,6277,522
22086682,Zzeno,False,538,340
67587128,ianinthefuture,True,2008,1815
37170886,mediamolecule,True,127727,1025
22634956,joncassar,True,26089,932
7434902,MitchyD,True,58097,1968
15195150,garfep,True,69240,604
23414223,LoganLynn,True,25794,666
135812289,Amy__Macdonald,True,143038,734
20546397,annekasillitoe,False,684,1058
1166177318,LatestPS5,False,21918,132
211620426,dailydot,True,164117,16630
174357608,ArmisteadMaupin,True,29039,2455
108298428,JaneVeitchTV,False,1565,1289
14785318,totalgaming,False,12307,7999
1960971799,ReadRETRO,False,6550,5308
237287661,TessaVilyn,False,3498,543
975893461,LetToysBeToys,True,41302,2925
335238536,jet_loves,False,18330,631
858845101,PeterMooreLFC,True,192951,2389
473925780,davescook,False,6218,1744
1222011457,GameSparksltd,False,5636,1375
172432205,missdianemorgan,True,190805,844
828847536,UkipWeather,False,63304,358
84138488,bayareachuck,False,1996,731
1344951,WIRED,True,10256175,435
632157129,amhaunted,False,416451,338414
287885794,Tetris_Official,True,47931,255
101151129,JessicaCameron_,True,96353,33425
35517690,tgtStudios,False,1693,75
113049769,PRHCareersUK,False,27744,645
1924364738,SarahMGellar,True,630287,163
2271822175,diligent_gamer,False,228,365
47071281,emmafgreen,False,5322,1366
1188838944,losthiwayhotel,False,324,682
243616649,sohalikethestar,False,13870,1114
18949610,benandjerrys,True,523327,67973
336194931,GrimoireGame,False,407,8
222833342,Cookie_Vonster,False,2475,5000
35737385,BTCare,True,111131,3000
26884913,Quinns108,False,103399,723
135689156,BDRAnneLewis,True,8887,1122
558118763,NeptuneBlues,False,61,228
46613919,entylawyer,False,82369,165
1614956372,SciUncovered,False,1129,87
110685556,RadioClydeNews,True,118547,1457
1083282102,Kalel12Wesley,False,171,557
1283726220,wetwaregame,False,148,188
23331266,chrisoshea,False,5830,3638
94275916,DogbertUk,False,3581,1334
1152279248,EarthPix,False,3070492,3
1582853809,HistoryInPics,False,3774448,282
296315494,RichJimMurph,False,308,395
743158339,tearawaygame,False,5941,116
1142894263,Tiveran,False,2953,276
46146200,GIBiz,True,170143,1317
167738728,MagikoGaming,False,7443,9038
50012142,therusswilliams,False,1165,4766
14368093,The_T,True,123761,260
111183629,PJFJosh,False,2008,1113
20623186,IBringTheFunk,False,14472,762
9637982,codejill,False,2296,239
13190202,VeronicaBytes,False,859,85
90764300,JATactor,True,73381,1423
96681330,DAVID_FIRTH,True,115955,424
217996301,SimonDevon987,False,337,338
523101715,SpireTech_Jon,False,176,512
15028747,InTheLittleWood,True,245317,1161
14745265,ReadyUp,False,2048,595
2165070246,AuntieLilith,False,8,3
25054029,DavidHughesTwit,False,5359,3773
1728372384,SolarFluxGame,False,2078,2439
20373762,coffeebucks,False,1382,2260
1109487068,BecaLynePirkis,False,21567,1699
56065657,sj_willis,False,6929,157
1016108653,bake_down,False,6315,2763
1525472412,GlennCosby,False,18185,227
1470966420,chrisbakestogo,False,9243,207
1286168509,rubytandoh,True,117567,572
1537376491,frances_quinn,False,46569,1017
849594685,CubedCon,False,6033,495
22822286,Michelle_Muto,False,23799,11853
558680784,PortAventura_UK,True,14447,2291
18151212,buzzspinner,False,2724,2414
14166235,Arr,False,29285,702
482526151,SimonHoneydew,False,227116,399
19291367,blakeyblogs,True,8378,3241
1397888964,soapasaurusUK,False,417,899
296053126,Shinecafeinc,False,2753,1021
19607121,chillingo,True,38619,354
1058117666,GameTeeUK,False,13573,770
455012843,CharlieC1990,False,155,251
526813293,TheRedBarrels,True,107251,151
516557650,ThetaMx_,False,169,761
369560133,IMcMillan,False,59861,20370
17262744,GregRicey,True,19912,2133
75375078,ScribbleMaxwell,False,4203,80
130607856,waglington,False,70312,167
135305468,DrHobo13,False,175,207
20162321,stoonami,False,1740,264
15615017,b0xx3r,False,18247,226
472533325,JollyolBrits,False,25457,119
174015863,BebopVox,False,86426,719
175305244,Joel_Antonsen,False,27,140
975833792,ParadigmShift13,False,1232,1344
1324328814,SBGamesGadgets,False,1743,785
19530289,PennyRed,True,176644,4444
218629564,FatPebble,False,1866,499
1668281479,FolknGame,False,568,497
290075064,DrinkBoxStudios,True,22581,393
52832085,GarySteinman,True,10500,1014
93743751,respektor,True,150136,497
15688781,ellievhall,True,34612,3718
11167502,humble,True,570552,388
19349934,WeeRascal,False,7889,1911
14224219,brandonnn,True,69610,6205
83856562,SteamWorldGames,False,22582,3659
96098696,ShoryuDan,False,779,243
486735483,OliverHotham,False,6951,3604
148326081,KelvingroveArt,False,44124,12653
36646358,outspokenartsSC,False,3167,2665
45540712,prideglasgow,True,11951,2643
16665995,Oliver_Vaquer,True,5030,296
333029236,furianreseigh,False,981,923
126375520,timothypulleyn,False,1582,3244
23120425,cymrogav,True,28257,2253
734813245,MeatHammerLtd,False,553,336
6889982,kierongillen,True,69144,1267
40235921,Z_Cooperstown,False,5843,1491
636910407,NightOfTrailers,False,376,32
230025585,wmarybeard,False,310830,1060
18643455,micahsloat,False,5972,340
23455553,ExtremeTech,True,112890,296
306719689,emmalouise6482,False,84,776
32357759,EGX,True,88208,383
155945134,UbisoftMTL,True,125289,1113
19394470,SamBaker,True,39149,1600
208162021,ImKatyHill,False,21497,1548
276322412,thotxcouture,False,9125,229
353224751,Random_Horror,False,7094,4532
426323386,MonstersWanted,False,23158,18827
408827706,DamienKieken,False,2718,215
26466634,LeeCostigan,False,318,858
1426266752,9W_vgculture,False,602,716
239503657,steveclarkuk,False,32324,30001
102713808,Danbojones,True,2336,1432
21748530,danielalbu,False,23971,3736
16792453,chrisremo,True,78252,624
5576542,PHIL_FISH,True,37421,364
19334703,CandideQuirk,False,1023,913
23053181,Denholm_Tweets,False,1458,315
18581017,paperCaves,False,3299,931
63681020,VirginTrains,True,436602,6747
126930456,FuturLab,True,11605,1202
705328387,JoeONM,False,541,380
