928405361446363136,_Catos,False,12,74
192768268,ColtronW,False,137,226
434142503,Nsane_Goon,False,185,1362
164892391,tyzenn,False,857,124
808426130193596418,jonorebi,False,61,522
1401657942,remishane,False,3264,1028
48482341,ronnykweenz,False,116,300
327015775,NuclearGenocide,False,61,153
842832601069080577,Lovvumusic,False,246,1261
738913784400515072,kingpurdom,False,29,49
758853664438046720,SeanTazzik,False,83,241
3644616801,lxzybryan,False,18,214
903251238120292352,Ogmattycakes,False,28,218
391747510,RichByford,False,112,1675
557274676,ezdip,False,2,21
1348531141,hiimeug,False,126,98
3386903345,VirtueZelion,False,4394,840
179564513,kademan013,False,694,3915
629706712,AmariaWuv,False,43,225
787469431,BrosGotGame,False,528,49
2275833320,ronniegoyard,False,305,99
802374234202927104,OSRS_Dragon,False,2,15
922468878713872387,farhadexe,False,40,382
2369855247,careertwitch,False,1601,634
927926791389483008,JohnnyWhinkel,False,23,517
2654784841,Alildore,False,3183,393
915763289380081666,WaltJerome,False,6,53
2488624717,Fraxiel_,False,204,906
4042272545,NL_93_,False,114,562
2388561562,yo_yosh_,False,65,109
1945427407,Blinkfu,False,20,113
850145939582926848,Average_Polack,False,12,0
940479836,wondermeg_,False,17720,1728
162537169,McDugals,False,78,150
2163925920,sidsent,False,1003,305
270091588,phobiaJ,False,1481,408
49358794,J_Tucker96,False,288,973
844901477852368896,fiktiontv,False,351,191
556866597,karldahlberg,False,69,386
3333918749,sheshn94,False,3486,882
2728035078,ImLipzie,False,633,900
3198353791,d9wson,False,154,109
120162216,SabotageSweetie,False,9234,707
2918855569,MarkyyMark2727,False,11,192
355355968,djwilma,False,89,396
193901573,Cooper24x,False,72,209
1488923875,Signiify,False,32,215
2689562544,xibitos,False,2,14
2705614232,slayerschris14,False,11,632
3323214905,raikaru0,False,18,36
2710339093,WhiteyMcShitey,False,58,303
704489021938933761,CrankH1Z1,True,1927,270
2389864789,imukonaa,False,133,731
551572069,pmgbro,False,19,9
731572921110568962,watchmebIink1,False,185,48
975212298,Suzaaaku,False,13913,523
317310476,fade2_black_,False,75,313
841462579214049282,ThingsinThought,False,9,184
743527963312988160,XavienBuner,False,223,580
2587648029,memiskenas,False,1,18
105621465,TheWizard,False,541,650
69088705,myridiann,False,462,280
2997930571,fgbVAL,False,3584,478
4421284457,Cp2fps,False,2343,201
629133339,RMDY_,False,539,713
2230523713,Akxqt,False,18,83
3246072791,uninstalldota,False,25,261
4133724621,CharmanderSmily,False,21,259
1774387016,xavierhayess,False,213,166
3435591969,Xercc,False,1,19
809483711704076288,LAPPENKOPF1337,False,1,4
721998574418931712,WhaleFeces,False,15,117
929286759287894016,UldyssianWow,False,10,79
39185653,FlowerKidNena,False,3809,998
51535614,COCONUTSENPAI,False,1189,787
556416828,Das_1337,False,683,612
901154374470250498,LilBoredTV,False,30948,722
754539709498527744,rahmbtw,False,46,338
472612120,VeXX_____,False,45,1287
917220814226903041,admiralcooldog,False,8,14
2252624486,notcyf,False,173,972
2305269618,Kelborne76,False,30,251
417525911,Tallywhacka,True,4002,362
928763936660275200,plaidsoxbtw,False,82,87
801580275104743424,MferZach,False,757,587
140398275,RicoTuik,False,13,135
1489807334,HumbleKagu,False,148,134
778299772981608448,Jeremiah0392,False,163,79
248807431,DKarma,True,665166,1700
3290590966,iSpiteful,False,6084,551
3350209185,FarCognitions,False,10541,2807
55211470,Silentc0re,False,16267,3595
2891832775,outrunlol,False,92,76
4874591606,bishopchristian,True,50850,2137
1040882358,Dyrhoi,False,59,196
724281556257349632,Stoooshy,False,826,391
2776852784,NorthernBeard,False,539,477
1140686024,cutchiicsgo,False,1106,692
2956764946,Chey_ttv,False,3807,1314
3194783815,Mielfia,False,230,327
790605758,i_DeathBlow,False,888,183
159786964,SvenStore,False,107,539
1244631954,JoeBailey23_,False,580,334
64369295,shanekubena,False,179,183
772979977771970560,LightfalI,False,127,131
928711678203609088,PaulAtreides0,False,3,9
551959691,Adirondack1215,False,33,244
2160168008,ImSilky_,False,4071,1033
2409092818,MLGProximity,False,317,247
872903012926316544,BoatLicker69,False,32,279
3277857840,Object1on,False,123,151
29614894,davidlitz,False,2485,2804
443246518,MykewlPro,False,435,442
2638212040,Erobb221,False,86135,417
766944892526354432,StreamersReload,False,4338,69
819911466660884480,the_jvegas,False,229,738
274793892,Bayless,False,604,208
14352485,justinmeader,False,892,678
3296021107,BritttanyStorm,False,905,368
2309370218,JayeMarquez95,False,77,91
223971462,Badazzlelol,False,31,49
2524235588,SirDimetrious,True,80662,795
305648814,Bastard_Boi,False,131,374
746524598569689088,SATED_,False,386,355
594041000,NiteYoureBad,False,676,140
66074039,vnssalsst,False,296,343
21997261,PhantomL0rd,True,152346,361
238966779,DariusSlayer,False,737,752
2883125801,Burnenater,False,24414,453
622660623,budshin,False,1047,244
1110339499,LowkeyLifted,False,1088,412
331979280,markandchill,False,415,274
427831238,Hafficool,True,3757,612
2506877951,anniefuchsia,True,69942,998
2779625054,ManVsConsole,False,156,702
2435684611,DumbHassan,False,244,102
537933688,TearsOverBeersx,False,377,517
868541952979062788,CPA9320,False,12,115
2996828722,Marcusp_7777,False,166,306
164426863,silentjubjub,False,10,41
4832047612,MissBaffy,False,16092,259
4317223157,kemboae,False,402,502
399907501,Nerdstone1,False,232,512
3315315451,SutoCustoms,False,15709,1142
225699527,Virt_7,False,41,474
795858572848443392,McCreamy,True,580663,338
915388823529455616,DanExpanse,False,15,233
3424982493,WuppyRocky,False,18,68
1388777041,Brungus,False,2690,1018
322701030,nerdylt,False,10,25
1674357854,koalibears,False,16589,323
2305949240,Pallyberryy,False,3130,413
114381263,Zuez517,False,19,151
1059761502,Lastdezires,False,8858,1331
528970950,genericjamie,False,36,230
2330985499,always_ontour,False,873,1030
732997349073555456,Whiteloll,False,85,163
730938346298544128,SlinkyDF,False,904,560
919567324339998720,NotWaifuBest,False,18,187
1049665524,OTGUGaming,False,662,690
2866958777,N9D7N,False,200,217
837870239211651072,vertov64,False,12,252
3095142534,Artificial1_,False,39,492
37444945,HassanBokhari,False,25146,663
891060904611254281,Klamped,False,3,29
4923269846,jakewprogrammer,False,338,497
123325191,mvttco,False,672,1479
712591738888695808,justindaisley,False,48,56
2916831161,MagnifiGames,False,79,1218
2314745251,HolyMan,False,2427,548
1628533236,Burtmage,False,204,308
3141214950,TheGlacierr,False,40301,232
770415726,MrMing011,False,16568,425
137771031,iNocturne,False,174,950
849900994553012224,danny98190,False,1,12
2236185104,Oliver261755502,False,20,151
380729377,iTsAnxiious,False,73,620
874351131085815809,CaliDoobiee,False,8,59
192979111,thecooltommy,False,26,77
742630090635239424,Metamorh2,False,3,29
39464484,Jamessssm8,False,3,54
921357163590647810,CringingWBabish,False,1,25
882566263612084227,DuckzSzn,False,680,361
605197394,jachdenver,False,316,1741
780647724643328000,ViciousNeon,False,27,231
2798828494,CallmeCaff,True,4386,398
260923267,CharlieSheenGO,False,199,209
90790425,OfficialTrevmer,False,122,82
2740554218,Deadaspect,False,7,82
237330111,Bdouble11,False,46,238
1697349013,geddi123,False,11,97
41150704,dodoinge,False,46,236
378086186,JamieFudge123,False,3,109
1690088114,ix_guru,False,110,277
1291366140,BlackoutHS,True,2853,411
1534045795,coneofcool22,False,309,360
327305670,VicTreptow,False,3608,168
819239892240728065,PullGravs,False,19,198
4715280733,catastrio,False,131,252
207147789,itsjustbillylol,False,708,184
362063522,Tristan_Bridger,False,166,379
729750910281383936,IzzitThough,False,405,583
97722144,TheMuOfficial,False,3098,2237
2387391194,zeppster,False,240,103
838268549688922112,SaintSimzTV,False,14,20
702446447153778689,D3adscene,False,3559,649
770690200980877313,SergeantNewb,False,18,228
73899578,linkszxx,False,327,1610
105420153,Kodok_Ngamuk,False,76,92
1916731202,Isthatvernon,False,3,35
2377141748,Sam_Biblical,False,68,135
3227797784,C0D3M4N_tv,False,23,260
955043196,Kasper1672,False,732,381
887294830455468032,MadHatter_Guild,False,3,31
573304473,_DylanFair,False,354,340
2683634171,badaccountant69,False,7,73
843715024078168064,imMercurial,False,5,322
3148592550,OfficialChasho,False,26,264
753168712916606976,BloodThePugstar,False,22,752
1279477952,monkeycow123,False,36,58
3150734793,Rebel17TV,False,373,461
2389346323,le0nSSB,False,4,69
1548626780,Shmugphd,False,63,262
53200207,Bigwillyz21,False,12,56
719744802481381376,AP0PTART,False,53,157
2404843382,AWoodski,False,168,1101
3173400518,Alijah69,False,11,74
427489871,KriLLeCS,False,788,356
2314744940,Keny2ja,False,137,1067
828273587526172672,Xengasm,False,14,180
891236275,AmberAdams35,False,120,105
843707524520075265,Twitch_Axman207,False,56,89
1491483919,lSAMSTA303l,False,184,322
925265486123696129,hideyotech,False,4,47
898027312549027844,CxHomie,False,2,128
379724992,kiro_san121,False,3,59
876772369280491520,nottafitts,False,22,137
730109089225838592,gjou92,False,39,53
2834305685,YatessjEU,False,277,393
925937574459400193,kyhnly,False,6,184
252223900,mkunzwil,False,114,201
711336395676131328,Nick_Tka,False,12,805
847208295593054208,BMFielding,False,1647,828
4533242423,IAmHustlie,False,153,138
724696555,Flourish_IRL,False,50,678
1603466070,smokedawetroach,False,87,612
2282027030,TwitchRussel,False,79803,454
2836930383,Kesnotkes,False,41,297
4534931838,trapped_af,False,114,106
426302076,thestevesquatcH,False,915,623
2333508476,Febarcl,False,20,524
43623328,Edilidee,False,108,142
866738357254205440,Xzanelol,False,260,328
370451419,TheZachSabbath,False,900,2402
143318286,JstBigRed,False,28,35
888348020152180736,Dissertatelol,False,44,393
115363907,DylanMowsLawns,False,35,272
2705809939,Skabadooo,False,6,88
190946922,pokelawls,True,150266,827
1406634840,Haybunn,False,881,303
433648916,cybogz,False,144,593
2616565825,LG_crowdotwave,False,7149,1336
4872415815,shitter_bug,False,3,36
306600862,FirestarCS,False,183,2853
846593570995888128,NicholasMarks0,False,30,232
749153649666949120,artios__,False,15,1761
2752065434,_zakaus_,False,24,209
938359796,TsandraOnTwitch,False,52,214
1726819022,AmericanKiakaha,False,8,81
458196448,Broussky,False,1624,968
3345539053,SenpaixMomo,False,541,328
364122161,mf_dig,False,148,399
910450895040548864,EclipsingMoons,False,16,23
787415495163031554,mianiven,False,10,15
338065646,bossdudejavy,False,68,219
924148823726768129,NicDt1_,False,3,36
4746906699,FilipNiemonen,False,8,125
925818994413666304,Qc_Quantum,False,4,5
901403266885591040,Keikenin,False,11,281
554711621,wizardboner,False,18,356
921458621891928066,biasedG0d,False,1,19
117718640,jakenbakeLIVE,True,84913,968
3282850100,gmonday31,False,28,105
158072174,iGalaxzy,False,726,379
63733913,BOOGEYonline,False,6357,220
583342246,ParrageTv,False,1497,3938
586002727,Snowwewhite,False,8,92
1109633058,Nundei,False,55,158
2901938592,Ciggoviggo,False,2,0
4572448289,Cheefin_tv,False,209,424
14224456,nocturnal1,False,219,1159
3022985741,JxstSpencer,False,74,54
814067592738570240,NoNoDontTellMe,False,21,58
4590969253,Xonimrod,False,30,207
4735569554,EliteSneakers,False,223,1014
2343882686,brodius44,False,38,499
181299509,bowgamer,False,172,1330
767477784340037634,dirtyanimal_,False,4,0
2583743666,vosives,False,1607,561
1866271562,Expert_Act,False,22,118
916429027,Gannon432,False,92,165
2360373830,SleepingRaza,False,139,956
1404027985,gburnette97,False,40,183
869094892924006401,Ardent4Smite,False,153,448
3848628735,TheLuvinz,False,115,408
380080643,ULTR4FR4ME,False,323,1996
1366413678,BlitzxTemper,False,5,70
1337598409,koziiiiiiiiiiii,False,27,768
856360526472990724,YGS_Prod,False,246,655
170188290,yngmnt,False,151,529
1165398852,Hound_From_Hell,False,36,493
578105717,notcuda,False,1080,968
3113464541,Alostad50,False,182,507
234905133,TrumpSC,True,163727,494
724291190,EmFacts,False,14604,1195
596622485,MartinCreek_,True,8768,1804
301490085,anarchaicnation,False,441,4996
345245839,rongulati,False,77,80
923851768773066753,AlanSV71,False,12,213
312498066,bartonausmus,False,288,481
2806810963,haylainson,False,841,192
3298159092,MollyZombie_,False,3304,105
536156548,Khalvon,False,507,230
232637661,Alandra23,False,6,59
509469200,onscreenlol,True,49907,976
249208284,Hamoth45,False,456,275
45495790,CarolineBurt,False,11424,759
2319606247,chad,False,43397,485
36171806,sagonicauz,False,189,323
104633633,RileyTwitch,False,23304,490
749003939069255680,rLivestreamFail,False,3486,71
22342193,ettersx,False,44,59
184958971,TempoReynad,True,107971,1431
17883546,andymilonakis,True,600602,1054
2657023650,iRodtography,False,20,73
205019662,towelthetank,True,138156,1537
926703175792451589,FwifwiTV,False,91,44
1494062977,pharmacistsaint,False,84,162
245612801,Zhaams,False,812,391
17346342,theGunrun,True,38162,6214
319815093,Blazeror,False,536,144
28689739,spacecpm,False,602,506
415181187,walt0n99,False,36,188
274715864,Ethien1233,False,33,112
114934494,dontdoitmut,False,258,289
261597375,sapplinwp,False,299,21
2273729161,Tomski08,False,55,559
607002705,Ficuro09,False,49,146
3724566258,RiffinnTwitch,False,86,416
1592565631,Rippin_,False,506,250
272137885,WesNemo,False,7280,1862
226782998,anything4views,False,625387,754
578798636,Spartan_S034,False,18,167
893642336982360064,Jellygatortv,False,77,229
53160685,oldstyle4life,False,164,2139
95338486,axxzor,False,105,790
1178850596,svdennis4,False,489,433
201554740,BohdanKotik,False,28,102
864320982240165888,MaxWilko7,False,1,23
182123030,rizzy1228,False,44,306
722318936415408128,rulik0,False,26,161
742089543570968577,MrCriispy_,False,6,55
223918326,ChorpaSnuten,False,17,26
4621663641,CyberproX,False,67,64
201830616,JunkZl,False,1186,249
790244384,NicodemiusX,False,4,6
776945217790443520,vonsoap,False,26,246
138621242,cosmicmathilda,False,1016,581
2997582937,ridgidsilver,False,8,86
156311851,Snup78_,False,19,308
219411225,ohBZY,False,598,417
719643324676718592,DjBobbieHill,False,110,421
419919455,svowz,False,244,149
2363219570,WillisWooTube,False,875,563
247760410,Swapped_,False,24,104
445829884,ueqin_,False,25,284
2517444624,Zehmox,False,115,178
579198149,Thylle333,False,3,150
774386706686484480,Bromine_XD,False,17,373
39606251,Karhock,False,104,392
1567044020,BrockTheRockSok,False,58,80
2496518100,PhilseWoW,False,60,160
2659059589,JobbigtBoys,False,23,410
790954218723180544,xyp552,False,128,91
47387795,Remtm_,False,5,39
247480380,ProdLilBus,False,243,839
392486263,call_me_D_D,False,23,53
50780842,RhysIsDooble,False,54,159
368892067,tbl_Burrow,False,130,1045
345656375,reddr1964,False,55,391
2986031523,ErzaScarletHS,False,424,638
620908394,TAKENANYWAY,False,17,209
241057331,LocksnLove,False,23,0
1733397560,JoshApocalyptic,False,64,933
2323942585,StephMason44,False,14,108
171021445,cameronTLOP,False,299,753
3406515327,zydobtw,False,127,75
2761588123,SoteriaRose,False,27,246
1957782206,BestOnRust,False,55,1174
2366526638,iNeverMor3,False,113,94
267188900,SimplyJulian_,False,1792,477
737937475599929344,devilqt,False,42,152
742839814756540417,TheSniderXpress,False,3,92
1855415124,robabatchelor,False,15,319
134085892,Archy117,False,69,269
925585581530320896,StaloneCx,False,1,20
193505578,markopoloRULZ,False,87,142
1121324659,feelsbadmanpog,False,30,254
928380624,shanevapid,False,14,319
909414799854903296,akira__92,False,5,48
3149443664,audstire,False,13,38
1046592156,KezZ349,False,41,385
3054481537,CuddlingInHD,False,12,45
4784290893,BanditKeithHS,False,115,201
790448402303553536,snwcns,False,76,900
1641333774,TweakyBirdFTW,False,300,593
696857361739198464,Conviviality__,False,2,260
2732414041,Llama_Yokohama,False,30,87
74033473,MalikaPlays,False,7015,685
2730164655,hvllowground,False,178,222
444784533,_funlife,False,13,13
855397414911520768,Finnexx,False,21,73
2180891672,Jesizlol,True,36052,482
2792063529,ryez33,False,183,2811
396311252,vani2324,False,1029,2199
770457932559286272,Duresh08369UPH,False,3,52
391437987,AlfiefanhaHAA,False,4,202
2965222737,prodbyinspyre,False,83,379
14339695,omarlopez,False,163,718
746223413379768321,user135975,False,24,197
3123618043,dashxoxo,False,622,237
282042979,vivacjusz,False,64,1489
2837112016,jorgepangaio,False,86,257
2640882834,0rangejuiced,False,17,216
2410122366,ksf,True,19730,407
1265458032,azizexo,False,29,192
3288015390,cx_______,False,23,24
150654802,RobRichard_,False,1519,358
3045030419,Swrl_,False,97,561
828521084660043776,Unclenay95,False,227,1908
4633642332,CarterLee003,False,50,122
4173030563,larsN_Tv,False,5,16
415672002,DragonofCrimson,False,878,301
1020979064,Spoohky,False,448,975
600672990,Cwest1369,False,6,23
3391281538,NiCOgdh,True,22973,320
853864232,destiinyniicole,False,3275,898
636433747,Steelcrusher23,False,126,122
557069020,AsianAndyFilms,False,44750,620
1157342167,MexicanAndySZN,False,13415,199
920709162950189056,ShietCaunt,False,1,74
2473661259,OliverVikstrm,False,25,40
330901623,SymMarss,False,255,204
1518125066,vPestonit,False,55,164
1093615813,Markisador,False,14,46
1705148881,rollide1,False,12,100
3316662505,OctobersYT,False,2430,1668
2469356132,mkay_real,False,9,9
2351068298,salvs1103,False,119,163
924548702529839104,dweefer,False,1,10
470974168,xMacaframa,False,34,460
1455537536,bleeehhhhhp,False,2508,1100
2591888899,KevinK600,False,23,23
858841233380212736,saintsevens,False,6,47
619157925,fIoridity,False,152,463
1161790237,MikeZawisza,False,302,426
743948439319281665,KruptStarfish,False,1077,1022
2728173141,darkhillsoul,False,5251,66
814865975451402240,YunFug,False,7,1501
2519373691,ImMRBB,False,14,134
2575981663,ChazDeloriano,False,80,477
867327452011347968,cold_ice69,False,11,106
2997133546,Sleaybey,False,20,84
921678127977418752,kebbiii,False,86,282
4464460354,Chrisbeasttt,False,17,79
2941441202,KoleJeannotte,False,8,41
515790730,NiksBrotha,False,36,615
924374571310075904,Mandoz97,False,5,307
719566555579871232,Msam1337,False,6,32
881132257754439681,MyTriggersStuck,False,34,145
2460748922,alexiaraye,True,163149,818
536023424,De_vonM,False,88,231
67017320,Daniel_Nicholls,False,81,172
4575365897,alliehours,False,330,58
22720317,DarthDomino,False,2364,3386
2320168598,GGidiots,False,488,361
2940355733,invaderbryan,False,245,185
2308885028,Intrilo,False,66,492
3336137105,LeakyBooty,False,447,228
2569861278,Swatlegendd,False,226,269
1974332792,FEBIVEN,False,137411,479
227472959,Blitzed101,False,46,355
781553376756535297,hemingame,False,345,120
4619633196,itsXMO,False,249,301
521104742,Lourlo,True,38100,873
2270989320,dawnxscar,False,201,665
585367189,ConradNAO,False,3695,630
2596970190,HudynP,False,117,440
1164699648,trillebartom,False,3569,239
819790340148207617,pfNbigblue,False,7,35
635820365,officialzachj,False,6777,288
252535751,LindieDayo,False,998,490
2964794749,Venbeer,False,25,301
1645104930,MirchTV,False,92,480
2693412589,PressLikeButton,False,4,186
2153739518,Alex_Jones_1776,False,16,0
1370136942,Killerdudemike,False,75,297
179153903,FlazH2670,False,248,165
768707557,BKhardscoper,False,475,1848
736784706486734852,REALIcePoseidon,True,191657,929
922332976926593029,Aphiliated_,False,6,50
1723982348,oElementz_,False,952,336
851983833578786816,hehexddddd69ddd,False,3,29
50407602,tomoige,False,26,30
3308321030,bosslikea808,False,40,88
307141903,alexdb98,False,141,689
877793019142918144,Salazir_,False,34,354
176580403,Zcs__,False,280,897
2337420302,SparkRenegade,False,108,1265
2902525661,uselesseater_,False,53,446
1368329155,mazer_cs,False,324,202
2358969498,LoukasT_,False,146,274
2587395272,irk3534,False,26,709
711021349439938560,REEEtad,False,200,24
233821250,fireflyx808,False,355,311
3277769172,AndreHolliday_,False,644,271
820919418909761536,trulygoji,False,53,77
4067649693,blessednas,False,17,90
1090540680,leonyouwin,False,93,88
121618941,Hydrotics,False,464,259
283144371,SlimSwaidy,False,1990,1056
1035566984,ShanTheOutSideR,False,37,45
729690584089296896,Mack_Maring,False,20747,120
1022953608,NickHokin,False,225,405
2292395282,TraumaTies,False,347,255
706691615247695875,de_viincii,False,1,23
2273844636,Sleezyfbabyz,False,67,179
2993801353,bh4dd,False,125,280
2321647926,PBnJamel,False,49,127
2927488577,kejzlom,False,10,129
378717272,Anew_Castle,False,227,295
752040416,Taake66,False,49,303
3150383580,DewmPaw,False,22,85
413388079,Jarod_Fox,False,250,2127
805020362190782464,Reggie_Veggies,False,202,2225
3088519624,Draxill87,False,77,9
98628183,sizzoooo,False,217,693
838772084545359872,SureOw,False,13,193
581030027,dimi_esports,True,12068,642
2655210336,blazeTF2,False,3665,160
478050805,aranzaboi,False,41,311
144542853,Dynfo,False,1,73
1379526798,tjharmon11,False,47,36
1579298454,zturnel,False,93,147
748432210584309761,chadfou,False,46,236
2406558276,Diinkey_,False,28,448
923716578692042752,Hobbnocker2,False,4,23
2194189160,Diabloleague1,False,1739,269
3643132034,iSummerLA,False,212,803
2387225935,Zjuuuks,False,43,209
726465573220179969,EN_Zymus,False,83,28
159293131,NickSquirt,False,200,412
1862776766,Ryansfrugalarmy,False,4,140
2727420287,Jay0din,False,62,366
877323606413291520,RetroFear_,False,111,103
4108108041,Lewis_Francis01,False,4,17
3165837269,kolto_,False,3,42
395598048,yung_money_420,False,22,456
2304489098,Dustin_rs,False,12,185
4706880316,akos_legend,False,9,40
2969010400,uhCupid,False,338,332
744138247647924226,brand0m96,False,21,225
2466772268,AchidoTV,False,82,257
719458847245475841,Skivarah,False,71,219
592897226,JordanAdkin,False,84,658
788132481195212801,itsmagoon,False,56,881
300588858,BP__Oil__Spill,False,51,126
4165995562,rbwjdi,False,26,62
922970274181648385,Jatecdy1,False,3,18
1888835004,Marks_handle,False,31,26
3351535396,MrCurrencies,False,14152,1088
1145612108,ayewbanana,False,57,163
490662324,lilthulu,False,138,109
3004820291,ColePrivette,False,104,930
1034029856,Controhla,False,956,465
4925592675,jahkthehellami,False,1,17
724544617379713024,FarbrorSvensson,False,57,464
2828607673,real_samuray,False,20,124
2985883456,metashi12,False,7489,71
1668995544,Babybrainss,False,78,1349
2288468214,DizzyDwarf1,False,32,152
175756851,Hammer2235451,False,18,150
1322833872,imsmadi,False,125,196
429345182,jaxnarb,False,784,262
905891612227760129,Caprious_,False,33,301
2727563346,kevinmcc09,False,27,172
1451267892,khoobehi22,False,9,0
85245915,MonkeyDLuffyaka,False,527,2073
2865237023,Travis_Wymbs,False,29,210
407574261,MegaBullCrypto,False,5,26
821821503675265024,weaNdcsgo,False,65,240
2253548727,fischerable,True,4123,488
706953535,FreeInternetJob,False,8,0
761416697299423232,rezM333,False,429,1379
769183406286667780,TMURatedBeast,False,29,74
228998375,henrymandorla,False,705,92
3614182397,Ourozu,False,30,94
2390718199,cifer400,False,1,12
2391575742,CliffFromCali,False,60,517
425958626,DatGuyGalla,False,305,280
2534774714,AdiumMusic,False,26,88
427535900,Minimiles98,False,148,766
4885140291,djwaldbrand,False,11,54
614003945,MaedryTV,False,62,449
887320987804545024,legaccy420,False,142,203
77658015,KenWebDevBTW,False,336,1301
783160260647198720,MaxGME46,False,52,253
913730039572779008,Elbo69,False,9,121
808186086715428864,ninosaurCx,False,19,74
897858458535546880,JohnBatskinis,False,5,130
3127913170,Pugiee9,False,954,437
1072757575,Siryjak,False,100,1451
2500686913,EvasiveUS,False,471,116
3318876725,INSPIRATEDLIVE,False,134,522
1641062724,MastermindSC2,False,322,320
2871231142,ImQuinton_,False,106,129
2458988910,hockeykyle77,False,19,107
2927896984,fatcockhebrew,False,27,474
2209676042,TimedOak30,False,44,187
4271826803,Super_gluten_,False,5,36
588346575,Adapting,False,36595,588
2941370969,Gubber02,False,43,1019
841090262,lclever_namel,False,9,104
775407186113466369,smknbroccoli,False,46,205
4041881135,CTatvs,False,24,293
42521693,Mahkimos,False,25,83
922637850968932352,feeezgaming19,False,1,3
1909421533,ffensive,False,425,67
578600756,_Guidozam,False,76,325
1857336169,Executi_e,False,50,328
911993429084610562,snaxsnaxsnaxCS,False,14,119
2436317677,Jamalthomson1,False,11,741
792779281868918785,ATallStalker,False,7,1
828078880326029313,ItsMeCJayy,False,60,353
433918497,Stailowned,False,187,306
922265285444493312,Crowrux,False,1,15
1653460477,Namity_,False,108,336
2184783338,brileyelirb,False,48,349
3793945273,Accussear,False,11,0
2267772713,JakeIken,False,8,29
2523774320,jordan13102015,False,4,142
1694943048,fpsxela,False,599,414
987524532,AntonVinnerholt,False,6,86
2287480110,oVerbal,False,245,272
19588037,Ghouldozer,False,195,487
751104585155112960,helloimhana1,False,26,128
295962292,tealofapproval,False,1062,701
91568484,kenniholm,False,4,0
1935956412,fadedqt,False,143,142
910310038681653248,1932103a,False,36,961
738566162577903616,John_nnyy,False,30,420
912691176033128448,Hotfirelow,False,3,160
1573683782,Greg1xx,False,93,202
3363475251,Quad24679,False,4,90
708985173573025792,DFat00sh,False,33,241
27736935,duckfubstep,False,173,1330
3007755623,Bardation,False,58,549
3687920834,PokesGaming,False,16,63
2566221036,StuSZN,False,1183,82
2496363488,kasper2181,False,36,413
881591242907406337,justapess,False,19,75
1663674985,RealDptwin,False,115,683
1018799900,Porksusanjoe,False,26,19
2596074287,b0bbyKB,False,15,283
2231667379,SpezzyTV,False,110,141
4576690998,nreyes151,False,19,66
731584219961536512,CYNLOTUS,False,7388,2165
52562785,skylineAFK,False,1079,443
2957606825,REALIts_Sun,False,21,48
437071629,DoctorBlowfish,False,189,183
4713289503,NateDiaz214,False,17,43
4729864406,oZ_Royal,False,17,8
221771896,Zordac,False,91,397
308197818,keduamora,False,23,214
891900760459497472,Bowl615,False,5,66
863950916659027972,Jeffs_Mutha,False,26,106
856360797190193152,pall_tall,False,78,710
816693128237223936,0mermansoory,False,158,155
421544426,1MTheGuy,False,278,420
740078978380255232,texerino,True,12760,623
818353804210900993,Leo214Vg,False,3,4
995005333,zrkxdd,False,737,494
416459532,Sender,True,67392,1131
370452163,Cathvrtic,False,47,188
1586608472,soulknightt,False,80,104
719154835006861312,SnorlaxUsed,False,48,439
625914844,MrBillySchnitz,False,88,156
378038017,Mr_C093,False,90,582
836279431,UnrealisticA52,False,89,158
248734758,connorkerr,False,45,285
2566315946,ynvd_,False,38,361
844429754178686978,NotPerkyJay,False,129,71
37891585,DaddyPhariss,False,3719,2132
744360691218276353,endorphik,False,20,181
1699851642,Lavaburst22,False,96,295
1190524938,GetMeAZach,False,252,271
776081634139320320,h0leee,False,52,83
913868006098374657,jae_three,False,21,211
3779717593,Saayle_,False,36,131
919364784675463168,ApeGangNNN,False,2,9
711179780813688832,HASHTyo,False,20,139
1912977211,ConnorSimon6,False,1944,1795
342906505,mihaimiga,False,358,56
3356088554,nomadnathan2,False,31,100
2815655172,KapustaLive,False,10473,11442
1898709038,EricGalenzoga,False,54,126
2828904411,Watchmekite1,False,10,73
95326504,MikeyYoung54,False,143,540
713830155467104256,CrawlyBoy,False,33,300
2875100267,oscaralvin367,False,14,58
3767311458,JavierWasTaken,False,2,420
4656644973,araykia,False,6,57
551709206,dotmops,False,3101,997
415964915,widdzTV,False,11342,365
740660095646863362,popesquidward,False,3306,341
3492820463,dozure6969,False,26,217
2320206733,hashtagRemy,False,111,147
485871157,parkinstweets,False,294,266
21746932,jaysonh,False,501,4953
245266756,beezycraft,False,30,87
2761398799,zurhubarb,False,4,228
3660805693,jhallett22,False,31,117
3346500063,nastyfcb,False,47,296
560793917,NathanSinger13,False,77,0
2259562663,Axiunn,False,6530,378
100788380,runespiritx,False,129,146
722989525,KietTienLy,False,2,15
622264269,Realzyyy,False,140,88
395549718,StevZero_,False,3048,1043
719489015855128576,ZeroSV_,False,126,974
1078036404,MZKcs_,False,56,339
186231119,BertV010,False,27,220
4855567841,zach_pearsonx,False,4,97
846246019595624448,Kyarix123,False,18,98
2465256602,AlchemistSheep,False,6,101
744685132066365440,ZachPearson7_,False,30,631
4608176489,elslumpo,False,10,24
502608702,DED_ACCT,False,53,1369
4441260921,LargeRefrigerat,False,16,47
4207997479,Eric_Tellaho,False,39,122
908132600,miqitoonline,False,156,893
1352381204,Wipz,False,144407,907
