24033618,christian_hall,False,643,525
37889646,milesSI,True,116644,2557
138529583,nickholzherr,True,20053,184
154080848,adriennegauldie,False,277,378
18265032,newstargames,True,8799,535
293508900,bantr,False,2534,628
9855242,jonfildes,False,5529,1734
19512831,TouchGen,False,7665,72
360218824,w7brown,False,390,75
277173619,nicollhunt,False,4057,1226
21768762,TouchMyApps,False,9893,279
20836813,gbarl,False,991,904
208547019,firsttouchgames,True,841382,213
294529571,phoebeluckhurst,False,7466,4043
41619873,BrendanSinclair,False,4358,360
16439471,TheWeek,True,131514,1491
193057217,tiki_taka_co,False,13536,1388
14981881,DanSung,False,3148,2100
19339984,andyvan,False,2164,617
8761432,TCEurope,False,62623,56
17076715,christhall,True,5432,974
63558689,RikHenderson,True,4614,1284
621583,BBCTech,True,878968,65
468183714,sjnoakes,False,131,212
76133,tim,True,98943,9783
411254797,AppStori,False,336,247
23743583,StarCambs,False,9597,2678
126908741,davidsmithuk,False,2871,4409
1060121,KatHannaford,False,6699,852
22756947,womenintech,False,177705,21867
375022391,wigj,True,19875,15174
21055121,austinlchurch,False,1987,355
208534171,Varsity_Hotel,False,3785,80
485907884,LittleAppReview,False,5202,564
19538470,superbeav,True,5602,856
5658692,MacLife,False,152516,200
21229218,pdouglas,True,3490,711
15560223,techradar,True,362967,548
225374524,gamesbritannia,False,2574,757
18761076,PocketGamer,True,227547,655
23964755,T3dotcom,True,79718,38880
183272520,AppsPlayground,False,7928,655
130809390,CJBS_EC,False,13334,3764
22363802,WiredUK,True,284445,20
20481087,stuartmiles,True,9816,1028
8048872,PatrickGoss,True,5327,1115
17652777,techjpr,False,7288,3784
18355562,Rungsberry,True,3789,1570
8170292,BBCr4today,True,677329,13244
87818409,guardian,True,10047622,1062
47667972,gamedevdotcom,False,494983,20
26784830,MacFormat,False,14988,547
68137073,tim_minshall,False,3361,2655
507987512,marblar,False,1126,181
216693501,cambridgeindies,False,398,2
18816063,KitHolden,False,2140,1593
111822567,pitchandmix,False,1164,1017
23487693,CraigGrannell,True,7031,1039
205267054,creatingcam,False,1320,365
18627754,thomasommer,False,851,1316
269764564,AndyWatts89,False,97,180
145670588,DavidBraben,False,29394,299
13617652,dangrabham,True,11638,3013
19871716,chesh,True,14720,2630
38430500,developonline,False,67281,3054
36920055,cambridgedesign,False,1737,973
66998204,innovateuk,True,130026,31667
14190676,maxgaet,False,4915,4304
18959348,MarkLittlewood,False,4005,584
333980240,PHABusiness,False,1164,1960
267382859,xxlauraann,False,579,1263
404090641,AdamBrewster1,False,301,197
31724218,JennaCorderoy,False,2903,1890
1344951,WIRED,True,10256183,435
7400702,BBCClick,True,2090320,218
7905122,guardiantech,True,2450024,21476
399750286,PaladorBenjamin,False,19632,2222
142815582,joshi,True,6192,2563
201236443,camfm972,False,3025,1987
11882242,sunildvr,False,2323,4638
61479397,springboard_acc,False,3490,148
774096,LuriaPetrucci,True,184187,484
18186060,montymunford,True,11707,2563
48853,elleeseymour,False,1670,1263
226113426,simonbayly,False,3881,2537
9935322,johnbaichtal,False,2239,471
15165643,cerebus19,False,3279,3042
6703212,KenDenmead,False,6790,713
50597271,WSC_magazine,True,45176,868
160963011,StJohnsCentre,False,5050,3771
20211972,JessInBlue,False,5842,2933
48711433,scalingit,False,2756,654
14128641,scoutu,False,24713,3799
14431752,tradegovuk,True,141742,3702
39096276,hermannhauser,False,3895,101
21648130,CUTEC,False,3556,1446
139766830,Net2Camb,False,396,177
185597441,Metail,False,1666,1017
19563366,JoshConstine,True,91610,2905
7982802,eldon,True,20096,1330
816653,TechCrunch,True,10169231,971
325092901,OlogicalOnline,False,9548,11
14176607,shanerichmond,False,11053,370
14662269,hotwireglobal,False,5395,1128
101594600,Alex_Neale,False,773,800
20229037,touchnote,True,7104,552
18003829,odedran,False,972,509
18219036,charlottemc,True,8671,3952
40865997,lukewestaway,True,80454,1725
19644608,lukepeters,False,1921,916
124468932,Screenjabber,False,703,155
28318317,kristanreed,False,1796,1532
63722579,joethephish,False,2938,1037
26760014,NicFildes,True,11967,4230
1774511,stuartdredge,True,22458,1408
74300657,T3AU,False,2346,88
15392494,chrisphin,False,4377,459
172290489,tapmaguk,False,3872,85
44236420,appguide,False,8871,310
30463112,appSIZED,False,1170,490
137703483,oliviasolon,True,50705,3910
83814679,PrivateEyeNews,False,522170,0
23474506,viewranger,True,8234,1085
111019811,pembroke1347,False,7215,650
47911999,cambridgepr,False,1006,1701
5715682,julianhuppert,True,22152,190
203057741,v_oktiabre,False,188,192
44632312,NumitasLtd,False,1471,1780
388752038,clry2,False,12635,2641
250089813,ARUTheBigPitch,False,481,564
55390356,magicsolver,False,5175,1849
1180631,stewmct,False,725,300
74559015,camtechnet,False,807,958
25990809,ItsJenRemonte,False,557,855
240187944,Richard_Wishart,False,3246,2610
91135863,cambwireless,True,8205,2811
105425987,ideaSpace,False,2231,268
118816141,honigstein,True,534769,1514
33474655,Cambridge_Uni,True,644200,1624
21325066,XanderArmstrong,True,433390,304
972651,mashable,True,9461211,2730
24153071,PwC_UK,True,100975,371
135448561,cambphenomenon,False,2214,747
224258476,creativefront,False,1420,408
37663506,Terry_N,False,440,379
109307429,CamJelly,False,980,368
23053534,Cambridge_Fest,False,13773,1072
191068269,MSFTResearchCam,False,12047,611
50819145,NokiaResearch,False,2395,3
50618688,RealVNC,False,2307,432
302666251,Raspberry_Pi,True,492165,1115
414801300,Young_Ents,False,2434,2427
342772055,Laura_Louise_B,False,475,960
464211199,ideatransform,False,392,733
296799470,DigiPing,False,24,29
143381041,TeachingSTEM,False,108760,4874
493043308,TOG_IT,False,72,153
31263739,Arm,True,72685,1719
87036741,Zonal_Marking,True,270810,1324
242333359,CambNetwork,False,17106,4624
172933437,waynecoyne,True,131236,768
19704546,Lautarinho,False,518,454
93015504,Cabume,False,1442,406
128614814,DickinsonTimes,True,218862,1533
142930051,robertpmsmith,False,329,1749
16894464,jtearle,False,194,397
163549034,matt_hollins,False,123,367
22131291,parns,False,2379,747
265163857,pierrenovellie,False,8519,1039
126689664,lukesharples,False,175,78
92074571,andrewmussett,False,211,211
254764307,Chungltfc,False,278,739
127262658,fozzzdogg,False,141,287
295228532,rodge999,False,124,739
19337421,rach_coops,False,272,442
305655595,Dawzy05,False,173,219
23814957,sambham_x,False,854,1028
31083978,EFL,True,536871,447
173072831,PhilipFshr,False,454,606
7589572,bbc5live,True,679793,17817
43984593,JacobSteinberg,True,83519,2096
31173665,richardosman,True,1093114,1543
110411821,SabotageTimes,False,26313,2464
394986531,PhilippeAuclair,False,154101,1855
108957853,sidlowe,True,483893,1871
15178186,guardianmusic,True,398127,409
168447892,KatyaHerman,False,2151,1472
26759984,GuillemBalague,True,1058076,2612
227530730,kenchengcomedy,True,23616,3984
49788537,tabcambridge,False,6660,3105
274718012,JessOnBoat,False,4604,1565
130093626,lottieunwin,False,232,231
257030212,mdabner1,False,180,409
47298759,SophKane,False,153,338
17020962,jimmycarr,True,6686796,392
19394186,charltonbrooker,True,1271192,552
110509537,thomyorke,True,1099200,332
22469208,Charlotte_22,False,175,310
229108038,blzzrd,True,55554,1234
56699256,FootballManager,True,396705,785
19881349,Whik90,False,76,306
15332636,talkSPORT,True,1666917,1915
17896311,bbc606,True,100821,606
23075315,TEAMtalk,False,84195,7366
14867598,DougStanhope,True,356057,517
80828791,ModernToss,True,58550,540
43876479,vizcomic,True,301621,1757
45025729,Swannyg66,True,926559,1200
151427075,paddybarclay,False,124831,271
107136246,NickyBandini,False,101242,1291
39092197,SIgames,False,71417,129
19530624,mrchrisaddison,True,376786,1678
26727655,Aiannucci,True,668214,1031
108382988,radiohead,True,1912222,10
206105134,jamesblake,True,341064,62
115512512,boniver,True,748502,202
34342176,parrygripp,True,10943,971
44606764,OptaJoe,True,1286169,25
285332860,WayneRooney,True,17169082,510
788524,guardiannews,True,3635211,1229
7587032,SkyNews,True,7400550,23
179707847,jonawils,False,147721,673
14089195,pitchfork,True,3250539,3867
18057465,theflaminglips,True,929327,652
5402612,BBCBreaking,True,48579826,3
612473,BBCNews,True,12959409,93
