632258478,SpAM_CAN,False,995,3869
427847785,PieterVantorre,False,83,239
136768828,MarkBuskbjerg,False,508,1178
4695776809,c_markvardsen,False,24,702
64666921,adrianlazar3d,False,1286,646
23141546,CGMaster,False,443,423
300782829,1000tongues,False,508,2024
479842366,melodive,False,5734,1870
3021365694,RomyAmanullah,False,5,189
168249789,zarahjuul,False,162,216
291947904,SynbiosModeste,False,646,2810
70981544,linsey_ray,False,908,661
1001354666,AlexanderBirke,False,1821,768
1447032391,GMSwing,False,1046,156
1111569408,OddBallersGame,False,2172,306
290879947,doougle,False,12954,5
42004634,torfias,False,785,776
812487695171719169,ApoloZax,False,167,543
216172957,rtukpe,False,1210,418
758655048733880320,HyperLightUp,False,615,1132
19888472,SlowWolf,False,720,660
792041285012062208,wesleysales3d,False,212,1785
103071780,manuspielt,False,6280,2053
972685182,rachel_wattts,False,1609,1347
27846067,ZephyerDK,False,118,682
15465954,mortenbrunbjerg,False,505,240
329345164,DANpcg,False,85,312
2274421124,itsJenSim,True,9447,2161
894250121168289792,girlbnuuy,False,78,761
376746886,Fuffenstein,False,48,468
755097544363999232,DrantGame,False,62,170
546959720,PayneReactor,False,2276,687
2466542984,DaSpake,False,323,1418
136436116,AstroDan74,False,62,375
1102248289,beqwin,False,32,337
3039449314,TadashiCheetch,False,25,400
3405769312,palex00_,False,234,269
4841025301,MadCat_G,False,254,513
96989216,Lemsnirp,False,95,150
73452432,zockworkorange,False,2295,812
240849380,oldgamesitalia,False,871,945
903428976009330690,yangshumin1,False,661,2513
63414411,Moikiz,False,301,512
2820270327,JosephMoonGolf,False,358,1863
15789498,chrisoregan,False,2311,3182
19498948,louiscarl,False,57,80
736340553466445824,NewPixelsApp,False,1849,602
3160732591,WGWorkshopGames,False,107,78
1090926248,ephvision,False,57,368
27574178,ItsChrisGamble,False,219,349
51456467,Electrovidsoup,False,104,581
3281157283,boomboomblanco,False,16,618
123699394,spencerbyw,False,67,312
26364516,Born2iLL,False,138,478
106807160,NickRowlstone,False,122,362
17138982,picek,False,776,1150
1587519746,lateleafgames,False,135,436
5325582,Robin_B,True,7383,1184
132301903,CphGC,False,3406,539
847927398045597697,Blair_Indiegame,False,59,161
14434210,zacharyjohnson,False,2311,1239
455213278,LouardOnGames,False,771,659
539183579,IndieMEGABOOTH,True,12190,471
2242188218,UberStrategist,False,4073,2156
1135444112,TheEnemySlime,False,605,702
18700309,Reposefultube,False,232,762
1077905539,VildNinja,False,218,327
145568878,InteractiveDK,False,5225,2487
815885860776382464,BHojlund,False,433,904
1377099234,MartinKvale,False,4999,2355
2451715639,LauraFullHD,False,74,365
96601842,oscarlosu,False,170,404
65483691,ellioman,False,1013,2958
129167040,Lasseastrup,False,440,571
46253800,ptrbrn,False,2168,2448
356227929,timgarbos,False,5263,3298
14242695,Rumkammerat,False,955,424
