20631422,maitlis,True,439673,1433
252041958,CardiffJomec,False,8915,1564
67341323,BBCScrumV,True,135536,888
16622252,americymru,False,4445,2791
8170292,BBCr4today,True,677320,13244
41380650,lsuzydavies,False,6689,2241
87960985,carysbetteley,True,1887,1291
65637467,LauraMcAllister,False,14177,4614
14157134,Peston,True,1181735,1372
71588345,bbccamplawn,False,2876,1900
106767705,jasonmohammad,True,58568,5252
28557684,VaughanHughes,False,829,617
21025855,visitwales,True,310202,1677
191862712,PrifWeinidog,True,127149,526
202093677,Bec_Rich,False,882,1381
65088194,Katie_Dalton,False,3365,2357
20755676,Tudur,False,22947,1573
217898529,RonTinopolis,False,957,510
179887262,JustinOnWeb,True,43178,2014
15317680,Mari_Fflur,False,1034,1547
46343990,philmcnulty,True,390340,6140
108711574,iwanwroberts,True,39074,1604
27879384,AnwenL,False,553,831
52755452,alextomo,True,107197,3788
78425109,newyddcymraeg,False,3314,307
116696332,PACymru,False,4573,497
74692745,benatipsos,True,51774,2645
196093572,lordnickbourne,True,6180,2695
73101568,WCVACymru,False,15740,3942
57560212,alededwardscym,False,5002,4461
16139649,montie,True,177620,1089
17569612,alwynaphuw,False,1802,2265
26525790,DanDaviesDavies,False,3239,2516
62513246,jk_rowling,True,13988047,906
16435731,MattBowen41,True,102534,1732
29739553,VictoriaCoren,True,609796,610
185306056,MichaelLCrick,True,181449,970
95973642,c4marcus,True,8799,5948
186880864,CelynWilliams,False,164,122
181936890,AndrewRTDavies,True,14348,948
102976802,JulieMorganLAB,True,10550,1915
84563846,PaulFlynnMP,False,19077,2403
114755833,OliverKay,True,427227,4450
24156666,TomHoggins,True,2490,958
44953520,johnplunkett149,True,12188,1377
131016069,unkleofficial,True,49686,734
44874400,daraobriain,False,2580280,653
162068742,TubesSoccerAM,True,480911,2050
20073663,dafyddo,False,527,192
103876505,RhodriWms,False,285,541
71348952,LEJ88,False,4646,4124
47636400,GdnPolitics,True,251896,2308
153100372,thom_rowlands,False,402,1317
171404842,clarebalding,True,691914,948
41566514,gutodafydd,False,3093,1730
166942410,ITVWales,True,103344,1509
41444044,Rebek17,False,8419,1456
15691038,VICE_Video,True,25155,525
56766111,MissAlexjones,True,243186,0
118739566,RobbieSavage8,True,1681523,2057
20374935,maxrushden,True,322235,2911
138859964,carltrev,False,3178,2839
14934247,Carhartt,True,81343,3358
14810076,YouGov,True,242437,402
19530134,EvanHD,True,498162,1570
16558943,politicshome,True,116527,1126
61781260,Ed_Miliband,True,773290,1636
16683666,spectator,True,224097,625
15179672,WalesOnline,True,279667,1487
154132370,WelshConserv,True,14261,1473
17808531,JoeWatts_,True,12949,1269
62083408,DylanEbz,True,8796,2375
15340496,luhc,True,124932,641
58823926,WalesCoOpCentre,False,14765,3218
42261528,arlowhite,True,94228,1853
20083529,beccyhuxtable,True,103463,1410
95399711,gareththomas14,True,298312,1062
10243642,markchapman,True,278314,817
128216887,jonsnowC4,True,1442654,631
70685388,JPonpolitics,True,92445,1702
63691776,NickyAACampbell,True,172750,2310
75896448,DMiliband,True,281954,1365
84125491,MrEdByrne,True,435113,1563
84351228,timberners_lee,True,348129,674
121774110,JeremyJHardy,True,101590,201
40852753,CardiffCityFC,True,364007,483
42602443,AlasItIsAshley,False,808,674
81647782,FAWales,True,271699,1209
26483825,S4C,True,43130,364
113593744,childcomwales,True,18288,2906
27012092,Hath53,False,2233,1131
16498477,sofiejenkinson,False,2313,1627
93709885,JillRhondda,False,7004,1637
83004276,clarkeyow,False,1520,2200
53348196,RhiannonMichael,False,1288,961
18938604,boydhilton,True,76814,4084
19530624,mrchrisaddison,True,376779,1678
19453437,Talknerdytome26,False,181,363
56679400,CCHQPress,True,83494,2277
19811190,paulmasonnews,True,619163,4670
17062358,krishgm,True,634478,5804
109241335,ashokahir,False,3943,2885
130104942,BBCJonSopel,True,171192,1167
125370749,haveigotnews,True,845436,124
60886384,Kevin_Maguire,True,277602,191
41874178,WelshGovernment,True,162629,4087
81859985,marcusbrig,True,217274,1340
14269247,ed_walker86,True,5487,3019
18029775,JoshHalliday,True,55576,8900
30913393,caebrwyn,False,1685,2290
29163055,sashers,False,3752,3139
25984418,bbcnickrobinson,True,1029492,552
27027808,IWA_Wales,True,18492,1211
104811393,WalesPolitics,True,33729,207
27438422,adambearne,False,460,607
59471660,janemerrick23,True,91901,9462
20670871,ShortList,True,69388,4276
69025005,glumcouncillors,False,1204,1530
63724656,ScottQuinnell,True,98362,1971
19534873,arusbridger,True,219401,4280
61183568,bbclaurak,True,1323528,1687
14073022,adamboultonSKY,True,214697,1717
20699709,bbcquestiontime,True,556770,639
14878380,joniayn,False,2299,1549
116271887,adrianmasters84,False,15634,1170
59807473,EinByd,False,1731,1147
67363,RobertAndrews,False,7215,0
112398730,Jeremy_Hunt,True,223425,1124
21573293,ElliwMai,False,2389,2045
17833359,steve1anderson,False,3311,4502
31396283,GruffSionRees,False,1057,1365
29681492,Mattjohnsons,True,161162,1786
20432970,MatthewAplin,False,906,1440
20995648,RhonddaBryant,True,88493,1698
14072907,joeyfjones,False,22627,1586
62470066,SoccerAM,True,1085568,932
19977759,HarrietHarman,True,183841,1254
36673147,StephenNolan,True,254615,384
41424907,WelshLibDems,True,9427,2408
14496224,WelshLabour,True,25513,414
82064733,CylchgrawnGolwg,False,10316,1878
89202487,speedupdating,False,2833,1880
21505089,NathenAmin,False,4935,713
30186422,Caryl_Roberts1,False,1072,594
22212988,heddgwynfor,False,5291,2547
56986543,melinwynt,False,1231,753
20937580,elinhafedwards,False,2551,2777
79179477,tombod,False,2394,750
15123588,menna,False,3483,2219
78609908,dp_williamson,True,4987,2031
83604475,AlunDaviesMS,True,11282,5979
47572134,gerainttalfan,False,1571,474
79988929,TomosL,False,3985,1268
7267562,bbccomedy,True,396750,5759
19339713,timlovejoy,True,623523,2317
62782561,neilreynoldsnfl,True,79511,433
19979086,simonblackwell,True,136066,2706
76650839,AlunCairns,True,13878,2155
77722022,davidcornock,False,6221,3985
21195706,plaidifanc,False,3247,747
40209953,Golwg360,False,16077,1400
621533,BBCPolitics,True,831531,290
26727655,Aiannucci,True,668213,1031
29462762,SeneddWales,True,67376,9732
24077433,Rhuanedd,True,5920,2885
29444297,Mattydicks,False,1080,1457
21196518,Ioanbellin,False,3183,4329
27855414,DarrenMillarMS,True,8767,2385
7554992,Nwdls,False,4612,246
17630305,aligoldsworthy,False,4575,4532
25105985,ynfytyn,False,279,276
39103342,ScottHanson,True,313814,621
32382050,wyche89,True,133312,4161
52013812,VaughanRoderick,False,10777,2476
48492831,JasonLaCanfora,True,508325,4792
34701524,richeisen,True,1250712,1297
51263592,AdamSchefter,True,8855487,3495
18256826,Marcuswarner,False,894,0
20065342,simonmayo,True,275449,1324
37896651,henrywinter,True,1320464,3003
39527808,JennyHopkin,False,489,593
20093745,alunj92,False,810,1637
19504697,TimRowlands,False,2455,119
29451711,ollybarratt,True,12474,5028
16804933,jamswilliams85,False,5445,2522
25727155,cerithrhys,False,2189,2010
5988062,TheEconomist,True,26072981,138
18764841,richardpbacon,True,1234680,2079
16510338,josephsmith1986,False,257,521
14369171,garethgwynn,False,3324,1908
16502301,DanHFisher,False,2397,467
14331845,TotalPolitics,True,47147,811
15010349,nickclegg,True,380995,717
22473844,daily_politics,True,188612,6
21078506,Ifs1987,False,687,1991
15529670,TheGreenParty,True,318857,13567
33900164,BritishGQ,True,336558,2675
14075928,TheOnion,True,11703506,8
865561,aliguana,False,983,1934
19018401,jason_mraz,True,5295560,47
26514893,Pearcesport,True,59107,1410
16543793,timtonkin,False,373,1215
19332538,GwenllianLansd,False,146,158
16513719,Amy_Willis,False,2858,3722
16510445,jessicabateman,True,5365,3091
16517605,jessicabest87,True,2455,2089
15151134,SionOwen,False,983,1132
28537061,beyondthesenedd,False,3422,4796
26300146,m0gs,False,1899,1800
15484198,georgegalloway,True,370252,13496
5838002,IainDale,True,230061,4314
19644592,campbellclaret,True,743711,9225
19257353,tonyonthephone,False,2786,2156
21645359,Cymdeithas,False,11651,3297
19188399,Adamprice,True,38845,2153
21600415,garprice,False,921,632
29967675,ianjamesjohnson,False,3256,2872
26989128,heleddfychan,False,3907,4072
19448358,emmabarlow,False,958,1206
24525460,j_fychan,False,406,94
17536496,emmadotcom,False,11408,1327
15235837,Anthony1985,False,980,1713
16468464,VernPitt,False,1110,1746
16649057,davidbevanwood,True,2450,836
14411725,Plaid_Cymru,True,57687,8525
16649035,TomSeymour,False,4563,5014
16590684,seanbrad2,True,5486,3085
20314940,CatrinDafydd,False,3904,2841
16491042,ruthmosalski,True,4583,2248
1294741,ruskin147,False,196623,6450
465973,GuidoFawkes,True,333375,37
17488873,Politics_Cymru,False,2139,0
17752427,10SecondReviews,False,1973,1360
10810102,JohnCleese,True,5697620,253
16672510,mediaguardian,True,491073,115
14176607,shanerichmond,False,11053,370
14293301,LeightonAndrews,False,15570,7219
20106152,huwstephens,True,134229,2245
20065463,wittertainment,True,170972,359
14860093,sydlawrence,False,4630,2072
14193779,bethanjenkins,True,17052,12456
14450739,LeanneWood,True,74050,998
16514299,RhianJones,False,1578,986
16649041,SarahFMorris,False,1710,2780
1417251,pressgazette,True,74579,12210
16472611,lucytaylor,False,5683,4650
14569869,Channel4News,True,2466445,4452
15439395,stephenfry,True,12470761,48438
15286417,EmmaGilliam,False,1370,701
16460393,joshelleyCNN,True,6249,7002
16545002,katelewisITV,False,6231,1742
16512721,lindsayreports,False,1571,2298
16544141,dafyddjones2020,False,2259,3008
16527091,joetidy,True,15576,3015
16519315,danielashby,False,4737,4468
16527014,AnnaGlyn,False,789,995
16469298,Cemlyn,False,3221,2390
16527076,chrisjhedley,False,754,899
16542261,huwthomas,True,8283,1677
16513349,jessicaelgot,True,77778,2944
16469292,jamessnaith,False,777,1368
16544802,annalucybyles,False,634,636
16469208,annakatebailey,False,716,2130
16487178,GlynTansley,False,2255,3395
16558426,EmmaJThomas,False,3173,2974
16509897,bensears1,False,479,2046
13938022,Nat_Donovan,False,818,650
16080603,cardiffjournos,False,85,0
11064162,glynmottershead,False,5285,5772
