1901546563,nlyonne,True,557882,1417
388664488,lizastrof,False,1978,1275
78071252,AnnaKFaris,True,493194,682
23548407,jennyowenyoungs,True,25703,609
46420176,RBKelly22,False,156,675
21825670,kristinnoeline,True,20337,837
475160812,suzysansone,False,161,57
19879313,evilhag,True,2108742,884
54365543,AliciaSilv,True,309787,294
978951864,Tips4Actors,False,32291,793
80096621,BryanCranston,True,2193741,78
32423136,Longreads,True,296802,10697
344169153,FoxSpecOps3,False,1045,1428
183075111,capitalcities,True,77443,539
15403972,heatherpeggs,False,2675,733
392447726,Miles_Teller,True,518206,552
1362264686,TrueTrifler,False,6,1
103595977,MarcEvanJackson,True,124424,1814
15012486,CBSNews,True,8325637,587
1378656242,YouMeAndHerFilm,False,303,368
17685510,sarahramos,True,50487,1147
34534461,rachelantonoff,True,21783,710
857315521,Abdaddy,True,6683,1572
1481107176,ItsMichelleHurd,True,17082,371
13838472,hallublin,True,14436,1742
26582656,adampally,True,142540,2094
20035593,nottjmiller,True,296575,873
52613032,alisonbrie,True,899566,379
22054368,erinmallorylong,False,13020,1409
56757693,jschramer,True,24974,704
12866742,hipsterrunoff,False,66551,3415
7664912,laurenzettler,False,1660,619
22107140,getglucky,False,14949,268
135976242,Cackowski,False,10429,1229
61593861,WarwickADavis,True,675696,997
42978194,thehotelcafe,False,29647,792
18518096,st_vincent,True,1005961,204
126632581,HAIMtheband,True,1191636,433
345626045,Harrietmusic,True,992,686
222506742,davidkwong,True,8691,1590
24481232,YamashiroLA,False,3518,721
54294536,jennybahn,False,1550,899
167421762,steveagee,True,138780,1173
40813173,craigzobel,True,4934,1275
17630323,TheRealEdHansen,False,2508,736
158644390,benchten,True,25460,1279
45004823,sharonlawrence,True,23034,3792
93869246,BLFILM_NYC,False,2027,127
78042982,antoniocampos1,False,2154,0
1147053248,lynnsheltonfilm,False,18514,1339
603901726,VanessaMarigold,True,11362,642
221486800,ohdaughter,True,100725,1442
41228259,desibambino,False,2359,408
134206307,pagetpaget,True,504482,136
41456486,Jaime_King,True,208148,1614
33235771,MiaFarrow,True,464421,1306
944045263,Michael_Haneke,False,26806,70
500704345,Pontifex,True,18831697,8
990281634,garretdillahunt,True,59019,1947
794683652,reasereaser,True,110206,1267
93654953,ikebarinholtz,True,295639,1447
8936082,Gawker,True,561261,730
880310556,justinlong,True,184109,499
59199168,Michael_Trevino,True,971702,744
26705414,LamorneMorris,True,347977,14273
16941646,greggrunberg,True,1215855,8199
27778893,nicolerichie,True,4286136,12022
179661493,JasonRitter,True,203730,4299
53775273,BethBehrs,True,302403,2621
79759935,amediumformat,False,13564,588
845743333,JoyceCarolOates,True,215847,393
428333,cnnbrk,True,61736612,120
12369372,sundancefest,True,916800,150358
18704659,thelonelyisland,True,845432,1048
47913512,walkergwrites,False,116,183
25907135,Addijay,True,55281,582
2270221,kidblue,True,10394,991
448337271,MyLadyIsAHobo,False,531,146
15290180,phillamarr,True,88559,3079
21786618,billmckibben,True,385130,1384
20609518,DalaiLama,True,19226951,0
3984681,CATPOWER,False,55850,9005
57917441,lizzwinstead,True,137985,3695
22222761,natashaleggero,True,376531,1006
25100680,z_al,True,23059,424
259399482,ChrisLilley,True,274906,694
27195114,Drake,True,39381250,607
14594608,elleschneider,True,5883,1361
174110843,jonlovett,True,865961,1813
168337151,DegrassiQuoter,False,3032,36
15164565,Slate,True,1773395,683
29396753,juliasegal,False,36386,568
24221217,anyamarina,True,18153,795
299308275,OdetteAnnable,True,82094,515
14521427,DanaBrunetti,True,54542,668
21389804,barnabyslater,False,2035,1126
18396706,arcadefire,True,960604,76
108382988,radiohead,True,1912217,10
334137511,Pope_Onarope,True,10827,329
515931365,AIsForOrg,False,12735,1405
844512703,NatFaxon,True,9342,236
22748438,yiichangg,False,274,161
258483856,katemara,True,228225,323
23826838,StevieRyan,True,112568,389
349422216,TheOtherRebecca,False,878,1079
22196338,brookelyons,True,5667,494
153801330,lanyardigan,False,21149,5034
75876871,larrysalz,False,1340,692
423972772,HalleyFeiffer,True,4794,2839
71256932,parisreview,True,999907,4515
15829688,lianamaeby,True,29770,957
299413847,InjusticeFacts,False,190469,0
232986121,fordhsmith,False,516,67
340613443,RonanFarrow,True,1123421,5121
786495258,cheesefriespls,False,1061,0
76997832,zachbraff,True,1949423,209
149590738,RebelWilson,True,2671598,126
421944319,TerryGilliam,False,231239,26
89013431,Ackersboy,True,27225,237
59637063,ToddDelano143,False,15068,178
15473958,MarsCuriosity,True,4215676,172
290137174,TaraReid,True,217336,2700
89898430,jennyslate,True,518241,607
438128416,MelanieGriffith,True,126338,866
35773039,TheAtlantic,True,2122284,1072
373167425,1jamiebell,True,147269,891
78157748,jonathanmtucker,True,38863,660
42825374,philiplord,True,92648,4537
199554985,NabokovQuotes,False,1004,10
283895895,LAScanner,False,204926,60
735806136,maxminghella,True,57149,404
224421398,AshChildersHair,False,210,139
23497233,Sia,True,3757764,358
323009268,Justin_Buber,False,9117,436
324511199,sashaspielberg,True,23328,937
19637579,lesleyarfin,True,22948,1086
20649962,ucbtla,True,57078,598
26936559,JesseBradford,True,14908,314
15279429,VanityFair,True,4805182,1214
17718497,LAWeekly,True,710285,1805
19397785,Oprah,True,43185624,325
19877186,chelseahandler,True,7856503,631
323468251,NYTupdates,True,88858,2
432689743,AGraynor,True,28169,656
620142261,KimKierkegaard,False,236224,1837
406585640,paul_zucker,False,1163,550
280845193,Davidburtka,True,118525,21
32985158,chriscolfer,True,2162561,857
332611996,iamgreenfield,True,506279,31
189734996,onlyLeah,False,48895,135
16711003,efosta,True,22168,301
27816957,HannahSimone,True,249158,671
56181543,lindacardellini,True,85450,255
25365536,KimKardashian,True,70747099,123
18804861,LindseyBroad,True,7672,646
195814782,themichaelcaine,True,639420,70
18169589,julieklausner,True,131589,2557
263292498,AlbertBrooks,True,1664184,1
255644127,wendimclendonco,True,153818,1159
112470096,benskervin,False,1610,291
300550740,pricerrors,False,25160,3
25253190,RickHenryLA,False,18612,451
24350334,ruth_bernstein,False,7678,411
45509315,PoutyScouty,True,42743,737
602993818,MsSarahPaulson,True,1192969,647
360493,molls,True,44827,4266
506814264,ByJakeBailey,False,33009,393
20971703,sambellikoff,False,473,397
580062826,LAUNDRY_CARE,False,790,0
129962782,ravivullman,True,27149,900
117347308,justjessStyle,False,20947,1050
314057165,HarveyNHaydon,False,2781,0
82507743,WeHoDaily,True,88005,2785
21848018,LouisPeitzman,True,73587,3590
33041426,daxshepard,True,1170386,634
224294849,LoreneScafaria,True,18596,1000
25917171,Krystenritter,True,323363,322
562381032,iamrashidajones,True,1057387,399
24083901,ZacharyLevi,True,665198,465
164762850,3mike3mike3,False,387,380
318810906,TVsTimStack,False,2549,565
16129920,maddow,True,10584070,4543
24551633,GirlInterrupter,False,10549,1950
67819221,thejgold,True,115344,430
25543672,britmarling,True,121792,180
531763448,KeirODonnell,True,2043,68
25137240,JamieNLinden,False,1407,261
17826128,samantharobot,False,1951,609
18681139,priyankachopra,True,27531924,541
236048339,mrtrevorwhite,True,1942,765
275934616,CaseyHoops,False,23004,163
27678749,RobertsEmma,True,3349519,754
28644174,bjnovak,True,1327465,926
22903596,2thless,False,701,340
117841636,Annie_Savage,False,4197,458
28399996,alexgittelson,False,349,103
165511377,AndyRichter,True,1084212,1616
144003355,JeriLRyan,True,396515,1058
30814395,jenny_wade,True,24157,113
44949890,AdviceToWriters,True,477922,840
14248315,errolmorris,True,66412,0
74231747,JennyJohnsonHi5,True,328267,2192
24872045,logandoesntweet,False,22834,947
40415424,JohnnyWujek,False,75812,419
24049265,saracline_,False,390,626
71747490,Tamratam,False,14959,178
14320551,nickthune,True,85947,845
41073372,peeweeherman,True,2102045,337
15108422,timheidecker,True,525048,458
18177317,jennylewis,True,115686,191
19968983,markromanek,True,45560,1208
14805775,LisaLoeb,True,73426,25938
85701883,MrsRupertPupkin,True,55781,540
277044258,susanhellmann,False,50,239
36890809,BonnieMcKee,True,186410,7937
294300657,LyndaObst,True,16325,3668
390377012,EllenBarkin,True,237715,1473
6606282,nickgrad,False,642,232
43860827,MayaHiles,False,23734,26
37868953,Miranda_July,True,84965,328
35206553,meganamram,False,1117180,4538
251496825,RyanGosling,True,2046411,39
46284762,catdeeley,False,316339,501
48672487,DiannaAgron,True,1726496,477
245244019,RWGrace,True,1289,14
19725644,neiltyson,True,14552449,39
373535665,ChemicalAlani,False,1238,3816
107332508,Justingchatwin,True,126137,237
42052422,NiaVardalos,True,270278,2195
20344826,BusyPhilipps,True,399287,869
336116660,JerrySeinfeld,True,4301758,122
257834640,maebirdwing,True,314165,1703
369206130,SarahSoWitty,True,34881,756
37350044,Kurt_Vonnegut,False,216472,1
27022632,rejectedjokes,True,1274230,955
141116825,Lockoir,False,31617,274
18382902,AlannaMasterson,False,303216,254
102278356,zoesaldana,True,1293600,183
314901898,RookieMag,False,85143,1721
22084427,robdelaney,True,1583276,1
41663764,JessicaKolstad,False,744,964
73448241,BenBlacker,False,18186,962
38374902,LargoLosAngeles,True,27163,905
157935221,catsolen,False,2098,993
28751924,RonnaAndBeverly,True,6812,315
329699703,NOTW_Hack_News,False,2141,18
16956955,JamesUrbaniak,True,105636,3348
146290693,ColinHanks,True,568741,2288
24701940,ashleighbell,False,299,151
14515734,drdrew,True,2645013,1181
30271564,MatthewPerry,True,1579480,121
37982492,GhostPanther,True,998452,2312
14506253,joelmchale,True,3311675,2338
19697415,billmaher,True,10971458,38
130922325,kristenschaaled,True,971302,1081
28061932,WhitneyCummings,True,1442969,1176
16303106,StephenAtHome,True,19275717,50
142157505,batemanjason,True,1943156,248
15962096,DAVID_LYNCH,True,3286558,42
13190642,SteveLevitan,True,96282,431
21193261,aimeemann,True,143903,878
173965448,MitchHurwitz,True,85391,604
241382835,prattprattpratt,True,7990172,479
41614813,lizmeriwether,False,131522,3509
19165963,JenKirkman,True,273627,2095
41536089,Kirschenbomb,False,788,0
24407244,DitaVonTeese,True,1725472,936
36262503,driverminnie,True,211644,1230
97576151,SarahThyre,True,100551,1024
71350663,JenniKonner,True,96748,1579
113514650,tavitulle,True,343619,1673
300351053,ArielleKebbel,True,230225,700
321837458,Braylie12,False,3371,12
14318005,BlitznBeans,True,32527,1361
37337334,ToddStashwick,True,24085,2082
23544596,mindykaling,True,11617149,935
22872643,kellyoxford,True,811556,1100
102230123,JohnFDaley,True,308280,1345
192354884,maudeapatow,True,191490,655
123666662,tomroof,False,128,210
196400398,ProduceDoodler,False,1424,198
23122597,ericwareheim,True,289012,161
83949965,ascherthing,False,502,175
126406217,NekoCase,True,152877,1708
323374437,Moms_Home,False,9112,37
38592293,YouGot2HaveHope,False,50,91
28074588,garfunkeloates,True,93940,372
21414413,Joan_Rivers,True,1733229,461
45946350,OneDirectioff,False,1144,158
18156146,sofifii,True,149713,1889
90006831,sarahdrew,True,985719,248
255747911,TheElliotPage,True,1967605,742
31080039,lenadunham,True,5270882,782
807095,nytimes,True,51140800,860
18597375,DaveCullen,True,10898,3973
256573865,JonahHill,True,4435647,1
86613184,judyblume,True,557199,678
23544268,OfficialKat,True,1397445,658
114669858,Fred_Willard,True,113646,1822
17779857,RAZero,False,1254,1542
24996939,MaryLynnRajskub,True,153985,3795
41633897,jenscripty,False,28,0
30061136,paigemcgreevy,False,337,236
35305778,cinespia,True,37334,1315
38803325,marrymemargot,False,3043,281
29020787,tramasita,False,362,688
25629019,rianjohnson,True,1058124,1219
275734667,julie_gonzalo,True,68147,870
38593200,KiwiLovesYou,True,14696,1529
17732153,PFTompkins,False,1256115,3087
1434251,nytimesbooks,True,5565965,163
18101713,paulfeig,True,2082605,794
14677919,NewYorker,True,8993060,399
16220088,nationalbook,True,404540,1646
25387735,franklinleonard,True,171159,9370
10810102,JohnCleese,True,5697623,253
30109507,mcsweeneys,True,274184,1129
88749392,JuddApatow,True,2431018,1751
36686415,galifianakisz,True,3154772,0
821193,slashfilm,True,190830,1053
88505626,jesseuram,False,122,305
26177528,joshwolfcomedy,True,178706,881
144981566,Raising_HopeTV,False,89238,396
23480093,poniewozik,True,104359,848
182199162,alexandrabreck1,True,83248,202
25527966,petertravers,True,61692,264
176981698,DJCotrona,True,25502,226
20104965,katemicucci,True,139959,1403
19108492,stephenbolles,False,90,36
6480682,azizansari,True,10134846,0
24980246,NikkiFinke,True,283437,5604
169686021,kanyewest,True,30622592,212
103099657,Cloris_Leachman,False,77256,143
36711071,AgentTrainee,False,3452,11
158129818,alexandercary,True,1479,98
55752358,NickGoossen,False,3349,1108
78805110,theblcklst,True,159971,578
14089195,pitchfork,True,3250524,3866
17853760,robcorddry,True,1242729,1109
14120401,bethshax,True,9282,997
115485051,ConanOBrien,True,28472721,1
47791109,lafuxion,False,95,0
16510540,eaterla,True,278535,73
734493,woot,True,1280817,5
30061764,lunaparkla,False,3454,4
38242413,goldenstatecafe,False,1453,23
6487292,LAist,True,779460,3316
33007871,HunterParrish,True,84617,257
19691240,elreytheatre,True,47278,396
15846407,TheEllenShow,True,77725244,26493
50374439,tomhanks,True,16365901,25
32291484,awilliamsrobert,False,619,2
99225613,jamesdarsenault,False,78,42
29867122,Gus_Van_Sant,False,11737,0
30345764,BretEastonEllis,True,568168,643
66561957,ZooeyDeschanel,True,5833630,663
37018938,KyleRiabko,True,4362,245
23180174,efourmont,False,889,334
62581962,shitmydadsays,False,2265945,1
20626359,VirginAtlantic,True,637004,407
19355813,tylershields,True,81437,232
19055236,karlihenriquez,True,103221,913
37390749,jonroessler,False,506,935
48502553,JRichardKelly,True,42324,2325
18009781,joshgroban,True,847479,937
9694832,cookbook,False,180854,14
21175294,kyle_newman,True,39516,1226
36791828,MargieMemo,False,222,9
22388537,LCMDF,False,2102,272
25023809,miamoretti,False,47286,687
24469111,jonikat,True,1637,716
24447643,eddieizzard,True,4362196,608
14522546,NotTinaFey,False,379416,48
26787574,thejoeydonut,False,46391,118
30364057,SarahKSilverman,True,12282643,1765
33473521,zeldawilliams,True,421808,749
29755179,SteveW0130,False,167,375
21355920,ferras,True,60179,398
1374581,JungleJulia,False,17091,248
26116556,MDMOLINARI,True,95011,1539
1912251,tracyrusso,True,3643,1901
6449282,JetBlue,True,1893770,102987
23097210,highheelprncess,False,2613,452
22812993,jwill531,False,1058,621
15858184,whatdotcd,False,72882,4896
21447363,katyperry,True,108782305,238
17988167,rembrandtflores,True,29317,920
16412637,jaredcraft,False,2316,951
