223070772,C_AguilarGarcia,False,2196,2824
7434902,MitchyD,True,58096,1968
46789835,AndrewMcK89,False,650,1034
1239418945,hectic_fl,False,6859,1249
628933425,its_natclayton,True,5039,805
193865210,jeffersontoal,False,382,572
274612235,JackGYarwood,False,2877,3376
18215717,krisgraft,True,10297,827
793966537921200128,arianna_eiler,False,276,1070
297842910,Mi_Clos,False,5585,609
4174280536,Asrikins,False,8774,701
109567982,Cressup,False,1559,3753
1016383819610574848,raposabranca13,False,2995,1332
119665569,Timmy1138,False,486,757
435857399,Curbychup,False,491,1355
26702284,IHeartFargo,False,2210,1980
314833447,SaintlyStuart,False,1375,4357
23090217,scslug,False,2419,4616
2989307491,mejoordan,False,3157,440
101083460,Kevind04,True,2337,1489
322170321,charlienewland,False,422,775
19664397,rachelhamada,True,8152,7951
351176000,Tafdolphin,False,416,1914
306589758,Vyctryx,False,298,458
209241489,Soc_of_Authors,True,66580,6188
913661487918567424,indiegameweb,False,7936,5947
43511808,rdouglasjohnson,False,1864,3028
975742030604324869,AckeHallgren,False,798,1423
464334205,thep1xelfactory,False,778,1873
93969417,FarbsMcFarbs,True,5427,864
1062753084,Phaerixia,False,2842,1555
1159287604719697921,SirPatrickDowns,False,796,478
2954483863,RishiAlwani,False,5540,1296
747293916043444224,Kaypocalypse,False,720,772
2609797112,alexdsut,False,267,569
54986585,florencesn,False,2632,2529
195371102,GingeryGamer,False,2969,1036
182438807,CPriestman,False,10238,881
2318743766,WarpDoor,False,8008,1701
167786742,withoutaplain,False,3159,1039
1480740313,HYang0451,False,218,1567
114484861,fallentreegames,True,2924,2388
619123865,RobinKwong,True,6539,4137
63937352,spellbang,False,1824,1266
20578232,BobIsntFunny,False,9885,1554
312426579,mcclure111,False,28789,3337
402925694,A_C_Medina,False,1286,2881
78612463,RobCareyArtist,False,4257,3076
385125037,ArthurHWalker,False,2136,1484
22052388,susiemcbeth,True,24857,17664
15473867,Lexmechanic,False,1074,1481
55573,kurai,True,5217,1737
19778207,FayerDev,False,7464,1048
66696104,Vlanco,False,1643,614
17404184,Erinys,False,1502,574
54976446,blankdave,False,1560,1229
42489002,onebadascot,False,414,886
16836943,Joanwestenberg,True,20705,6018
1244691662,Grifflon916,False,492,609
47070573,Cvamped,True,1109,1909
1667283019,JingChunTan666,False,850,388
637398819,aldersaur,False,1344,2723
240443314,Wiisak,False,1531,773
186752984,lacyspaceycasey,False,109,433
20598707,BraydonBeaulieu,False,1389,1027
277166941,betotl3k,False,2904,1393
1016043400397709318,Gaming_Observer,False,629,165
895515902745001985,TipsyDixit,False,467,721
16181584,jimrossignol,True,17558,3157
1011978616039763969,GamesCircus,False,1747,1202
2176354829,paarsec,False,9924,1274
47693857,peppernom,False,382,566
1085112921192103936,UninterestingP4,False,32878,2905
229625132,LoadingBar,False,12902,3266
1523425442,moogski,False,1314,848
248316660,LizziOsborne,False,1209,1277
1350077059,CassieParkes,False,1449,981
930880826434351105,six6jiang,True,7146,860
1235816628,_Castr_,False,25058,429
811530,triptych,False,5115,5332
25810663,GemmaLeeWrites,False,1319,774
16079245,ELahti,True,15935,1880
7802942,Sargent,False,2628,750
1465788522,powersofdylan,False,331,691
22001517,itsadampearce,False,713,570
702140414,Mografi_Joe,False,8207,4783
3413467697,GameDevYal,False,3770,2199
122717761,Garanatos,False,140,1287
7572072,gkr,False,1266,129
4263767062,SnowprintStudio,False,347,143
96654297,jboggsie,False,5230,1428
990258623946379264,Tori_Schafer,False,1735,1303
2583948698,mono_db,False,677,1244
252936046,varricsbianca,False,2244,3097
375898136,AnimationMerc,False,7543,1963
31569141,rodvik,False,2702,2605
60946611,jasonthinks,True,2249,786
12844862,Atheris,False,946,1908
254051223,thebrainofchris,False,1627,990
7413942,stephenjmcmanus,False,1636,1308
69120534,vehollehraptor,False,1832,1143
945469574077497345,thewritegame,False,2005,1730
5742512,gamecat,False,962,583
1419240097,paulmastroianni,False,1124,636
23067226,shanahanmike,False,3864,3812
3072869411,GraceGFreud,False,20969,3538
363792365,RobinGamedev,False,2039,4360
1658664462,julianardin,False,7359,531
2872174169,HatsAndColacats,False,5244,2196
68349722,loko08,False,1544,2309
23418551,Dedux,False,3142,2977
232506989,neptuneboneface,False,1534,1234
897061059307200512,CyclopediaBrain,False,3575,2854
205645350,joewintergreen,False,7207,2016
7410792,jonjones,True,21596,3225
237404955,sjmtaelus,False,2679,2738
1487784576,AlexMaskill,False,317,1622
1463379295,ImoMellor,False,3513,1001
387226382,JamesMacLaw,False,971,983
33678641,benchkf,False,1114,2314
306964909,CometGoat,False,426,739
16328797,akacaitlin,False,714,215
3016812383,NickPetty6,False,548,944
48352118,tolly345,False,134,380
175890698,Adinaieros,False,1403,918
737385978160119810,comiccrushpaul,False,1219,2080
863432171964334080,thrillothechase,False,858,616
488279079,RealMatthewWolf,False,39807,988
26601151,SavvyLindz,True,21164,20712
304450238,BenTheKahn,False,2238,1774
426308755,theageofplay,False,1366,5001
3309510923,AndyWPhilosophy,False,8834,2783
1098486283,Healey_Jane,False,1667,1035
1654795626,rangermann,False,1456,663
348375038,RachelABurge,False,3022,2707
1132597346,DiscoSchroyer,False,877,1916
28087012,timbles,False,2768,1327
57797135,RaggySays,False,865,1719
147602240,cb_harvey,False,1476,1398
198185683,mrtommead,False,1388,257
7355452,varin,False,2323,1434
2233489735,Sparkly_Julie,False,2157,533
71342333,Death_Bow,False,2183,1365
987994577926836226,timglisterbooks,False,1135,1902
280636264,sophiehannahCB1,False,19803,5834
272216174,NixxBlackwood,False,18321,2799
9006272,ashleylynch,False,12443,3026
1201971086,mrsjaneymac,False,9597,3280
58663687,sbseltzer,False,836,2320
106214356,osmotic_dan,False,922,1200
102171571,theorionwalker,False,1534,3682
18669361,nicolaslavin,False,1028,2667
125228408,SarahAveryBooks,False,600,996
18717465,dlabanyi,True,4609,4754
1536086023,GutterDalkey,False,4599,3418
275745246,alysdragon,False,1479,1167
881043889,MUBookshop,False,763,409
91151543,gutterbookshop,False,30323,8709
2500484833,MadeleineCTate,False,600,2136
1862751,finbar_hawkins,False,1688,2538
2490559856,QueerGermanGirl,False,4727,1026
238919614,ZMarriott,False,3637,2571
19445224,jennycolgan,True,43378,5059
2296030249,NoobtheLoser,False,57607,1895
16630999,kiyash,False,858,826
2727478593,CarolineleaLea,False,2634,1142
18729547,itspetechapman,False,1349,1008
52742774,Bess_Auer,True,9415,3662
2377407248,DanielWhiteson,False,5319,3255
21473334,kbiegel,True,15141,8791
763097030596198400,poet_raquelvgil,False,3409,758
16210710,monicarooney,False,3846,2568
2556948618,jacqyallop,False,336,398
3816688513,KrisLorischild,False,2778,736
73184805,MarsDorian,False,5295,937
24596807,rmorganbentley,False,7268,6837
2164708020,TheNobleGaming,False,2894,3859
68483336,blakejharrisNYC,False,7300,1714
20151792,elCrAck0,False,343,392
378218598,PhilomenaSchwab,False,5231,1372
99574894,JackieYeager,False,2120,1825
172790796,toddtrann,False,1600,788
962814876740673537,TheArtingAce,False,6371,773
2965550645,JeremyFuscaldo,False,2438,5002
1941941826,GeekRemixALot,False,12131,815
17651653,kbwagers,False,2787,834
634139515,heathertbl,False,3945,5001
31413083,Stella_di_A,False,1757,1373
103957983,CarrieCuinn,False,2460,862
854358244151709697,OneLuckyKai,False,2373,1543
183652160,SamanthaBeart,False,1774,1481
493629084,SovanJedi,False,28117,2393
2996386260,PurplePwnMe,False,578,251
97249245,JSolis82,True,4859,5143
7253402,davecobb,True,6024,3517
1107747439,lochlanoneil,False,1550,368
304521056,NinRac,False,4520,2657
7780982,MikeRoe,True,7822,8389
6899172,martinhayes,False,815,829
2871941185,CinnriStarling,False,8786,4857
83264309,javierabegazo,False,12777,8030
66499322,BobbyStein,False,3949,797
777909743348318208,EmTheVan,False,1236,798
1663479642,BigManTate,True,1648,512
19705149,EduardoHulshof,False,1629,1941
878034728548487172,mallozee,False,2441,444
15784621,jeriellsworth,True,41880,2433
26005410,TheWanderingBen,False,1451,526
824862421,ScarizardPlays,False,19895,1334
26872905,iraowens,False,1457,3854
40133186,kessjrause,False,5419,573
46318478,yenooi,False,1508,1495
121555987,MillaIsaksson,False,238,244
199954188,toiyakfinley,False,1017,604
74191828,Macktimus,False,338,649
51176296,B_execute,False,1625,420
38623736,GeorgeEAsh,False,233,738
579052774,philipbuchanan,False,1050,562
309819679,ElisaMader,False,1445,4669
20436814,cdspower,False,777,770
396319326,abby_sherlock,False,3906,1682
2849896945,uwilwinata,False,797,331
2371044206,ZoeCatfu,False,14231,1707
21663770,betterthemask,False,16362,3419
40920400,silkenmoonlight,False,820,1090
1303840880,oleivarrudi,False,6247,4952
23854742,AlexanderBevier,False,1091,1995
3230091043,TuppencePies,False,400,1415
1345918747,ptychomancer,False,7011,1001
732135643,neilquillen,False,558,977
239242910,DezyDaisy,False,188,620
368667589,VanKelsing,False,5922,635
162872937,acccent,False,1657,1847
536687787,Walaoumpa,False,2766,274
239667315,seamoosi,True,3123,1456
1290533515,bookpunks,False,1291,1247
2231615317,osamadorias,False,13015,3850
67718580,superdupergc,False,1745,1434
1080502034594328576,caravanmalice,False,2804,5001
3097593388,Lazarus_Audio,False,1665,947
3222312503,TursiopsStudios,False,337,359
281858180,Tambalaya,False,1598,1542
81185824,lostagainb,False,1888,942
102044271,cathqueenwrites,False,516,966
283457938,MarkBackler,False,3173,4616
1061777076569673728,pocinplay,False,13183,1700
255665835,OutOnALumb,True,2578,1740
108399156,GavinPugh,False,1573,616
115395977,developconf,False,9044,4081
49889388,quaverr,False,912,1287
167095342,OllyWrites,True,3455,883
930814142205874176,GreatApeGames,False,2442,312
135251339,ourshieldmaiden,False,17304,9603
931186627111776256,TigrMoth,False,1210,1224
15914696,splashmango,False,2531,2103
627636326,J_C_Pearson,False,2741,1116
58337533,aldenkroll,False,4900,1259
756145,benfurneaux,False,1458,424
460587890,SaundersTara,False,890,254
3236077012,MultiNarratives,False,362,335
305037702,markgregory_,False,2003,4692
2804259511,KristenSeikaly,False,457,988
167510765,EnotheStrife,False,2178,1054
16028469,ecmyers,False,5429,5006
1019902606540464133,HinterlandNF,False,1852,1855
335346199,susanW1F,False,15972,3783
1078261051,BP_Gregory,False,2856,2667
140291849,plentyofalcoves,False,19161,1434
270538666,JamesPray,False,5373,5861
60539720,HeidiCatherine,False,4402,2674
372458071,sgheffernan,False,1269,1709
146230076,EmmaCummins,False,1422,3169
979011042431852545,WanbliWeiden,False,3458,2120
373561824,NateMing,False,3948,4288
25332451,WesPlattTweets,False,3365,2078
262753786,MeabhdeBrun,False,1090,1947
861985617307205632,AngelBradn,False,1075,1142
19404944,samatlounge,False,53310,27719
149924610,ThatSamWinkler,False,3012,680
257438654,Ququlani,False,1367,311
1443110917,D_W_Pearce,False,809,1669
81344121,Rachelhore,False,3625,1843
1002953188381687809,DevillineS,False,24203,9364
2483564635,lpottsUEA,False,1606,5000
341012666,____ness,False,2328,2084
369924423,cmandrewslit,False,1808,2511
17673,RellyAB,False,5987,1341
207123075,sarabarro,False,2524,4999
253945475,Marissavu,False,1350,875
27505794,GDanArtist,False,1704,2718
20137379,SusannaBeard25,False,1519,2524
859344752,LauraSRobinson,False,12333,4289
26582748,BenWillisUK,False,12416,3390
854710411291234306,AntoinetteMose,False,1468,2122
779973883,VincentRalph1,False,1242,394
89986820,_GilesArmstrong,False,1956,1098
575251425,uealdc,False,5971,1973
20232075,ameranwar,False,3331,3111
2281892100,BertrandPirel,False,2054,1059
234332230,Sophiemorme,False,7139,2677
1388961,christydena,False,8084,5958
17997340,juliannepachico,False,1744,2452
269428018,Saltounite,False,4970,4231
118161162,LiteraryElf,False,4018,3658
3302658827,MantleBooks,False,5072,1560
964563815429001216,ArabellCollins,False,410,1063
1506415273,FragFox,False,4621,3884
56506346,educueto,False,1632,1088
25105135,Seemo,True,5908,1448
132863392,j_swinbanks,False,1445,850
1061327328,GoneEFK,False,4956,804
18407019,FrankTieri,True,18284,11204
1462860422,SarahAnneDroid,False,32730,24083
14945407,TracyBuchanan,False,3266,1066
308604077,MTomaszkiewicz,True,13036,132
397169432,Nominiel,False,1170,4952
8255002,tristanreveur,False,6344,1855
369586333,PatrickWeekes,True,47312,265
817723277485424644,franwharrey,False,1097,1045
80896663,warlockpatron,False,757,1558
709038875138768897,solairemaria,False,304,731
19956556,ChrisDeLeon,False,9330,2998
424156327,Neleimour,False,3347,529
381300484,JuneCuervo,False,1071,380
194733817,VectorBelly,False,6525,318
34881302,davidhthe1st,False,322,1601
3239291676,CitricWitch,False,300,186
26047408,themattlondon,False,1612,642
33197781,DanDaRocha,False,23353,6599
40334826,zeus_japonicus,False,1320,1195
2714764398,WriterNewcombe,False,624,892
4157745520,DonathinFrye,False,2658,663
368802977,robyescombe,True,1990,2206
3384701373,the_seamripper,False,725,269
106676334,IvanBrett,False,1962,774
176771194,thomas_mac,True,2299,789
19314244,marygoodden,False,596,916
255001409,peraldon,False,1756,685
2433389366,SamuelHorti,True,4559,2075
984328580971708416,IYamSabrina,False,301,1000
920597720,CMDMaxDawg,False,343,542
3108358914,nessathewriter,False,2040,1084
14992469,awesome_john,False,2793,3244
14533045,chaletfan,False,4245,4998
3785129235,adrielxyz,False,1380,1868
14586461,janetharvey,False,1292,2696
465126656,RachelWenitsky,False,49809,788
58788838,_frsr,False,828,881
1925169980,js_guay,False,696,1328
20664289,willgoldstone,False,14633,6613
4854054623,A_MorganFuchs,False,144,107
2579340504,PavelSadovnik,False,851,958
363015521,Ninfa_dp,False,8158,1715
15690888,AnyaynA,False,3409,1185
219132507,MatRoff,False,4577,2992
2448706951,Racioppotatoes,False,380,3020
7945062,davidbaillie,False,2630,2684
20994006,DelilahSDawson,True,45140,1528
73935619,MarioManzanares,False,6639,982
793398049951322112,GalaMGarcia,False,538,525
38478619,mandybtweeting,False,2006,654
2385382867,epistellar,False,945,813
562437558,AlexMoore2001,False,507,907
14520151,PirateHearts,True,4247,3081
827544098206806016,athenaparadigm,False,1116,662
15503224,TraceyJohn,False,5188,1347
90199057,Mel__Tea,False,1214,1912
138203134,AOC,True,12828430,3538
365847233,KingCookiePress,False,327,373
17442839,bartwerf,False,12560,2870
715679053143998465,small_signs,False,2675,2534
4846690164,heartimecia,False,6159,1424
303583802,MatHeagerty,False,3496,2386
839022197159112704,3rdpersonspace,False,218,439
42092597,TheSakeDiary,False,2942,1244
1201051748,AccidentalP,False,399600,1
200960600,BoxDaveB,True,15711,9853
723157499621216257,FdezGuillen,False,988,1419
205912074,dev_es,False,17293,367
71114116,Pixelpoutine,False,880,722
1005721,markdrew,False,4961,3136
162733539,B4DC0FFEE,False,4046,3375
1046402768351752193,TheManeQuest,False,1664,989
51142608,Totter87,False,4740,5146
505944469,doriandotexe,False,709,650
6280302,amely,False,10059,10661
968279544619773952,breadwitchery,False,21388,902
4872637971,UndertowGames,False,6433,3340
790565370,BMCarbaugh,False,2412,1357
23861831,ST0RN0,False,3775,2995
43694040,AMazeFest,False,10004,5481
872088733,DenizCamp,False,3586,2888
2220427769,Kevin_Cuffe,False,3208,999
20001833,mattmanbegins,False,2147,2185
15461484,BrandonEaston,True,5703,3344
52076616,bfrantz19,False,3042,2868
111066638,Ludipe,False,6128,723
110727309,SybilCollas,False,992,656
30518499,amzeratul,True,7081,2363
148699608,SpiltMilkStudio,False,9542,5512
1457814234,_ImAnAdult,False,1903,2339
19603113,RhondaParrish,False,3094,769
480640462,titetraductrice,False,344,314
27368324,paxsonh,False,3888,2126
311268617,TGF_William,False,233,403
1206519350,Axel_Bosso,False,828,476
860704650340827136,colorfiction,False,4846,720
940832608568651777,nadescape_,False,842,930
41222853,NormalMode,True,2688,3003
20596347,knarfblack,False,332,1156
102285885,markkilborn,False,5756,3350
380529855,ewanwilson4,True,2101,801
2611622852,duckvalentine,True,12716,1162
879964508,cianmaher0,True,3746,1046
273528966,yngvildr,False,925,999
1073346445,Hevia_C,False,1303,650
14257757,Sam_Piggott,False,2297,664
65294835,andyanimation,False,1630,2828
351597504,Tanuki_Suit,False,480,1179
26529789,gossamer_cove,False,717,1204
2903644750,NaomiNorbez,False,884,3968
14579548,mforbeck,True,10027,6082
21850314,K1NGJ1M,False,1513,964
357343967,funnelchest94,False,1268,4998
3120167159,AndreBergB,False,1751,4992
101461817,OsiraH,False,398,412
4896645580,gcbaccaris,False,1893,953
14232963,Catrambo,False,24987,13067
233577673,_benjamming,True,3103,777
4103278697,VPestilenZ,False,6640,1310
934645198730211328,ohdearlordie,False,965,908
5512042,Henrique_Lage,False,2735,2187
24825828,jwordfish,False,2026,1823
78316902,natzers,False,4402,4801
67691648,AlixLepinay,False,211,318
4303362501,MichaelAZekas,False,7084,2325
322636976,CraigChapple,False,1322,1209
114572609,CharleneLebrun,False,3570,1978
90570026,TheAndrewFoley,False,1061,1049
16356796,charliejane,True,54189,34429
239135073,amandasgardner,False,2423,2421
4895672645,swordsnarrative,False,1177,1054
278077567,NKuillAndInk,False,1931,921
736746001893982208,crapstacular,False,1920,797
386856812,ryansramenhair,False,701,663
2437728570,GhoulTech,False,1720,4314
976286231108771840,horsewizrd,False,633,562
73563919,jgblankenship,False,413,1375
309133346,somesillywowzer,False,2594,5001
3332705405,ClementPlantier,False,391,1871
2461098308,NatashaSkult,False,2320,2383
14676415,glittervelocity,False,4463,3083
162492285,Braddock512,False,18982,3597
719385563002966016,deana_isabel,False,2357,1690
15657734,sandechen,False,1516,1086
278778942,GameConnoisseur,False,1599,1137
23959342,AdamLiszkiewicz,False,1321,872
22538518,hannahwood,False,1507,1399
803943702,JeffAHamilton,False,7336,5379
44349222,Kiwion,False,60596,2202
19595100,MarkLlabresHill,False,404,191
971838551808757760,AHGColor,False,1179,2018
20862579,Jamie_Nash,False,19910,21727
16255550,chozmaster,False,318,1024
281005756,zipeters,False,654,1224
258605046,Cory_Lanham,False,353,1127
28680225,theuncommon,False,618,1401
18009634,takarakanashi,False,1098,3291
12687952,BJMendelson,True,458520,48363
16791071,KittinExploits,True,2244,1596
7316622,chrisarrant,True,13450,7221
120110703,PiaJacqmart,False,5001,2455
1209867661,JoshuaOrtega88,False,2520,748
31124217,the_strix,False,13855,1001
21224587,EvNarc,True,25444,3017
35906067,Oceans_Dream,False,1349,2815
327026986,BenSironko,False,653,621
2991312649,SimonBarak,False,94,1278
753802352,MadCathedral,False,826,1278
1005203120367001600,roxannesplitt,False,423,490
29370456,fayren,False,136414,2557
145422528,mattdeline,False,550,733
16826878,rayarub,False,176,233
1292056170,JamesLandino,True,9412,1015
791615218707230720,val_tamer,False,466,734
895838366,Bloom_Digital_,False,2310,1277
3363819819,smnthawbb,False,2570,2479
1138151527,sayomgwtf,False,5772,3701
154648294,wynrush,False,2152,608
20863192,BobSugar,False,4914,2109
110058074,iyagovos,False,3123,1297
294422401,JillScharr,False,3711,1457
15065119,corecorina,False,4076,4972
266011413,ECMSquared,False,1131,717
2371220156,jameswindeler,False,1207,810
25003426,BarryNardone,False,868,4992
776057624,MorrighanCorbel,False,4687,3472
43028134,TheRyanMcCabe,False,760,1288
838857243382722560,SandraMJdev,False,11460,786
323855759,CharlesStickney,False,2450,1987
363211134,AttilaGabriel,False,136,110
2860266381,MisterABK,False,82557,2772
1045293025239478273,nanotalegame,False,1753,368
3705536052,TheSugarVenom,False,4685,1828
584891890,JoshMLabelle,False,1273,1270
20383531,Cordissonance,False,345,838
952431408,AlennMakes,False,1109,1949
700905314,D_Towsey,False,1113,1376
1876927219,stephaniewscott,False,4420,3350
18841837,cladinrad,False,544,523
166138177,JLevstein,False,1084,1758
115721324,jasonaboyd,False,2450,2377
38730110,SakuraRiver,False,1103,932
402259986,SaganYee,False,3613,2640
52947233,arthurprotasio,False,1573,698
277625590,Coatessr,False,384,580
21747733,CorporalKitty,False,4232,4056
992431070153818112,AlexMichaelides,False,7252,362
831767875,HoJay92,False,6959,937
20244245,Catrionaward,False,5174,958
237685787,rcwlitagency,False,17655,2297
1059805476542509057,docsquiddy,False,12765,1182
227577892,Finsomniac,False,492,461
779632063414697984,halmirage,False,166,133
117595234,NissaCam,False,2490,680
326797549,kiraserpentine,False,4089,2283
593932363,RGaukrodger,False,513,536
303427734,writinggames,False,1523,2803
267052438,gur_pegui,False,3277,1605
25323843,justin_cummings,False,420,723
1032392758198251520,iamleyeti,False,2601,1926
922296269745328128,StrayBasilisk,False,5092,4191
2545314998,AlexBlechman,False,2896,1263
736575345705517056,BAMEinGames,False,4884,3375
23926139,EuanThorneycrof,False,5353,1131
21624372,lmichet,False,4690,1833
854343918,Kostas_Zarifis,False,618,1070
2897644210,dantagonism,False,4781,4264
18908032,dphrygian,True,4861,4794
142409621,CodeCrafty,False,1405,2202
17381226,StaceyJanssen,False,526,399
2883794901,RPGElephant,False,168,356
15440358,asatiir,False,3138,1007
976811215380008960,int_futures,False,1604,2824
25557638,slimyswampghost,False,353014,4579
167108484,ironiciconic,False,946,982
622766573,Reece_Bridger,False,24905,5133
21207600,Kate7Barker,False,1647,1681
499780225,wordymonkey,False,388,745
18409980,SolSara,False,1000,1205
192969516,McFunkypants,False,29135,9062
2285423581,itranslategames,False,3724,1079
230431834,ThisIsSpecious,False,1409,1405
18934119,PfQuarta,False,581,230
891585926186401792,Drazillion,False,1921,658
20620518,doppioslash,False,3661,3658
3138327071,JorgeGameDev,False,881,698
3191492688,itsgunnabemee,False,4218,1499
9287982,ChenelleB,False,791,978
808991064937951232,Oliver_Granlund,False,1254,2340
231953298,anacatte,False,668,621
3534725361,Ulisaypo,False,232,1376
636939766,MaxPears,True,9542,1460
23442023,Kamaki,False,507,236
552638666,MaliceDaFirenze,False,2985,2495
349111085,VividFoundry,False,3961,2959
129808505,diogostuart,False,3084,899
290059422,richmetson,False,1378,1946
1428463140,FilipeDPina,False,945,225
963351342327713792,NaicaOnline,False,3271,122
9399562,profaniti,False,1623,1963
3041268363,anairis_q,True,37938,438
851583344181641216,MarkLondonMCS,False,4180,2916
23389850,BeigeGirl,False,826,1023
74844595,dampgnat,False,2392,1096
3088771955,epistorygame,False,3989,854
25162721,TinyMaster,False,3124,337
329518010,HandEyeSociety,False,5333,665
15425613,sispurrier,True,17929,717
387694188,runjnee,False,626,433
21124612,AntheaWest,False,1435,1181
459487235,teddyhaynes,False,568,2333
20817178,m_gearoid,False,1248,2082
364249301,moorenathan91,False,252,413
20648508,vijaykhurana,False,6620,1609
421863301,christofbogacs,False,2252,2539
861995765274693637,LucySullivanUK,False,3697,3422
702879609336033282,rainbiscuits,False,710,1717
227613844,calzila,False,455,1093
325842318,CAskerneese,False,1936,3287
819132766092664833,FoulardPigeon,False,295,381
890925315912060928,gameanglia,False,1556,1194
70184563,raldred,False,1053,1053
23589971,MartinCaine,False,2555,3940
209228718,SGirner,False,5161,1413
297553656,SallyThompson,False,4035,3721
154398519,shanedavisart,False,10613,2305
14109475,Catmoo,False,3671,1738
1226610836,MiMoccio,False,1685,4974
14242872,amandawstudio,False,1878,1268
1034092460912386050,DoppioGames,False,449,110
22714674,wordweasel,False,1369,1070
377408494,RebeccaStow97,False,4105,1127
225223655,aguycalleddaves,False,621,521
298720403,ajlangridge,False,1096,447
235662280,Pattyqubed,False,757,1210
1343085360,SvennaCirclet,False,18174,7110
450112332,Omahdon,False,4821,3651
1853094421,ivydupler,False,1883,743
1443920744,SImonHMackenzie,False,926,492
1009977419766337538,TheKeytoVO,False,1742,963
15083550,whitingx,False,4825,3874
221689087,sallybeaumont1,False,1632,2390
4928272942,zizmakesgames,False,1580,2154
13463262,NeverWanderer,False,731,1532
1626647827,FhaeLin,False,8501,1062
414989367,judittur,False,4656,821
322549862,Noval33t,False,12116,801
2274421124,itsJenSim,True,9447,2161
20269265,damnitbennett,False,7032,3272
15926106,Gustav_Wood,True,27262,5000
883719156,KevinWilson42,False,4142,629
2825462418,prismonoart,False,2527,293
492719105,DanielleMcVO,True,13605,2467
308047126,AlysiaJudge,True,14833,646
19118110,LoreWitchy,False,3485,1806
524382705,DCockle,True,16962,1688
271339952,BeeBug_Nic,False,7330,4465
260307297,hellaborella,False,2161,898
830824586,rolling_is_life,False,910,842
20048869,Nomaki,False,663,783
18245240,vanissa,False,1699,4036
3370170292,JayMBroderick,False,1025,2213
201257029,twittysuch,False,6565,1040
3027849549,stuckinattic,False,4286,1831
2826574401,Isa_Kole,False,10148,1146
3162705050,Toadcialism,False,7133,5145
21613635,joshuahood,False,1788,956
1861267832,JuliusKuschke,False,407,555
2872388029,aninkyaffair,False,161,760
73217682,therisingtithes,False,5188,4520
2769045336,Be11eBunny,False,15223,8184
2408010384,pettyantics,False,955,390
34613,pauljholden,True,13856,4899
500074513,KatieBlueprint,False,8360,468
8146732,jaredr,True,5956,607
963034181524688896,WGGBLesley,False,849,2170
188251694,Vialixia,False,5105,3082
23750409,LeenaVanD,False,11042,2118
20582981,gameifyouare,False,3800,1530
1350192332,lizaledwards,False,15840,2865
4889369924,RedOgna,False,1434,1286
2764089285,I_usually_do,False,233,965
222772332,erindipper,False,1552,950
308940716,SeamusMullins,False,1234,4819
17487736,AlasdairStuart,False,11442,7557
16065330,sockchan,False,1298,1944
514396066,SirPsychoBexy,False,1101,1057
21207445,AfuaRichardson,False,19861,2317
3081616323,ChrisEvenhuis,False,3374,696
28541696,theWoodenKing,False,3042,1127
761235661,JessicaRoseTV,False,8125,985
237384475,Supernorn,False,5228,1393
115720296,nickfolkman,False,1838,893
453767942,HmTervapuro,False,405,436
14208367,colinmcummings,False,1602,3680
387904078,CarsonDrewit,False,7862,5339
251668322,afrycuriel,False,3384,1532
177792090,michaeldmullen,False,1944,3622
19958119,HomeTeamGameDev,False,88645,7088
18817547,The_Katbot,True,19531,1209
22940249,tdcpresents,False,2341,1514
790137543413170176,carnouchec,False,4442,2706
133465704,HassanOE,False,10482,493
2327251441,deuxdel,False,14221,1473
15430780,ericpalicki,False,5777,4114
24815916,GigawattConduit,False,2333,2915
398729324,nicolasdeferran,False,1018,339
3167319903,xtinaistyping,False,3076,1596
18340855,geminibros,True,4024,2677
120216905,JoLammert,False,3211,3053
282738598,PhilippSeifried,False,2853,872
2402104890,meghan0n,False,707,637
826577415040299008,aoifeofriel,False,872,158
20153733,samito,False,974,1075
16534742,nopantsisland,False,1545,1665
16799897,leighalexander,False,135509,2857
62296046,danny_homan,False,1877,631
263855285,schiaraturas,False,556,300
122794139,jonodiener,True,10527,1200
34681933,mattcdrawsalot,False,1189,1230
19880440,screencuisine,True,6365,975
1708072441,djbteamsters,True,4509,947
3333097941,NIPresents,False,618,589
2221956350,Valskuiken,False,5406,1033
2851448583,gamerssdelight,False,2625,1505
772320474,Rhianne_man,False,2804,1269
93782420,crowsmack,False,8428,2477
26607725,Matt_Silverman,True,11579,2095
207439375,stubbleagent,False,17979,1528
7967902,couchcs,True,2472,1493
535433511,ayshaufarah,False,6374,306
2596358982,TheStorysinger,False,1460,916
1545010556,LLumiya,False,4732,967
38633856,AngieMcKeown,False,1292,1017
317227766,lucydoesarts,False,3624,3055
19335919,andrewcrawshaw,False,2831,2340
145751455,JoeyPrink,False,8949,1634
2456850583,teapoweredteam,False,814,673
373143817,HeatherAntos,True,35630,999
3038511801,AndiEwington,False,10349,11324
3836315721,MadDevilsGame,False,185,431
138635146,ghoulnoise,False,3002,1053
168122433,AlexisTrust,False,5134,860
3001608244,FurryTailDragon,False,1711,3965
30290233,PetterVil,False,654,473
501872916,ForgetAmnesia,False,2829,1125
2248389990,Moudhy,False,29152,1980
1001041357035786241,sarahlongthorne,False,4885,3341
2786762065,ComradeCupcake_,False,1613,673
808790393869529088,kliwe42,False,304,697
14262321,edfowler,False,1923,724
40918327,TheScribbleBug,False,2787,2738
16344671,EmilyRMarlow,False,1887,692
110669356,mattthr,True,3746,974
47429047,locust9,True,25364,3003
974595557237841920,bexsayswords,False,36240,1469
