199611783,OfficialLeeDunn,False,15580,15204
2874942474,nisleonard_,False,7608,331
2997324590,SteamVR,True,136139,11
2997658879,htcgaming,True,87138,768
3232765964,htcvive,True,254448,691
1096845500,vgdunkey,True,1241480,88
834144506,KiNGAvery96,False,540,284
493610268,hotpocketmark,False,584,720
720303639277928448,100Thieves,True,1120122,127
747888979,hotpockets,True,70932,365
857338802,xPurerange,False,588,620
393696400,SaugaRoyalty,False,28360,916
718511552509448192,BNellyNelson,True,23933,2385
25133740,Denial_Sneak,False,3995,1090
221187173,bubudubu,True,13028,610
154708725,GlenSchofield,True,101586,608
1370855934,kiocsgoo,True,197227,328
3022863239,Luminosity,True,474501,479
597185583,Derkahh,False,812,318
708028471692435457,SMNightwing,False,173,231
76810207,GoonSloth,False,258,122
95936941,DexertoChris,True,6548,1482
226395751,MuggsyLT,False,5805,753
1219558946,rokd_,False,82,472
58746770,OpTicMaNiaC,True,244943,985
216533096,TG3II,True,712390,1631
1276509734,alexhartlaub,False,12671,388
1901599982,MentaL,True,29638,987
3382415499,coldzera,True,685516,285
368432102,JohnnyisTsunami,True,16311,1213
2814979514,s1mpleO,True,561687,369
389237385,JakeFoushee,True,317512,569
1240189824,Xplosive,True,29403,1472
1319999066,Solurs,True,9017,538
423187935,LavaT1,True,11892,998
25598800,RyanTowey,True,21155,904
58889521,TylerHoyt,False,3218,776
995979576,timthetatman,True,2703970,1311
521928799,GoalieMH,False,1692,477
3288593385,Nettyyh,False,250,80
1717322174,Swearski,False,203,208
1517733180,DizyIvan,False,397,2876
36439939,Arcteryx,True,137408,101
21360280,MurrayNewlands,True,1579852,1208646
98821255,NICKMERCS,True,2048542,792
19414296,TheRealAndyMc,True,46885,1664
1222725096,FikeMairles,False,470,1082
1708443876,summit1g,True,1091955,1644
459711856,MattKellyFPS,False,829,210
1356993422,DragonFireComic,False,245,0
28165335,LupeFiasco,True,1192259,1397
2495607902,empeefive,False,182,589
234398871,AD0LFZ,True,189707,547
2313002094,JoshOG,True,322812,1251
704228844299923456,dylson__,False,134,118
175187458,Nemassist,True,3614,763
3075046449,MoSportsDFS,False,892,964
887000930,BHatfieId,False,10791,2281
2268865098,WeshBallz,False,68959,21
354308281,chowder,False,4,8
62320112,MarcRyan1990,False,289,3062
271636766,AaronSg35,False,757,1552
316674215,orjan,False,146932,555
2290693081,Talley_US,False,3936,2074
3283217292,jtcapalil,False,355,245
1411198424,AND_IM_GONE,True,77548,793
5800582,TayZonday,True,486915,1456
895898353,CaMCaLiFa,False,6155,1043
2436074106,JovanChapman,False,211,702
1666242733,SIickMN,False,354,522
111423348,_oxygenJF,True,45463,2141
44589608,DexertoJosh,True,6049,670
2922543346,ukno_marley,False,2117,1403
2575478810,dogdog,True,64038,305
1418658816,iForgott3n,False,209,452
2872105116,GBran96,False,2176,442
14975122,wex1200,True,65869,840
3938483307,ItsQuixy,False,386,188
4527911001,OGFaZeCLipZ,False,30937,1992
2893511188,VancityReynolds,True,18431262,1081
4417854500,x_darkmoon,False,91,190
390928481,ShahZaMk,True,343173,1395
463590027,Zack_Nani,True,376828,1210
331908924,Blizzard_Ent,True,1405616,215
1575977311,Gabe_Gretz,False,503,549
1861393146,BlizzHeroes,True,430190,186
51742969,1future,True,7069968,762
185909682,LEGIQN,True,318254,1459
2665874532,Jazhn_,False,967,463
700217389,EliGE,True,231902,1261
22601929,RickFox,True,270743,2665
2288492456,KiSMET6_,True,14856,784
257268592,TeamLiquid,True,736335,388
37411934,FaZeRobbaN,True,26761,425
824373212,Prime__OG,False,177,1073
1076502668,thors_dad,False,498,89
2290046900,steezycheesy,False,18,76
2561508690,Marccurley19,False,365,138
3214765972,meduhcates,False,737,394
131634918,ESLCoD,True,43142,231
69739241,bsmileyLA,False,247,356
632435016,NandoNVO,False,2070,192
2538034704,Avo_JT,False,2013,1348
450089685,WhosChaos,True,195517,700
716256626,YaraskyGaming,True,119441,754
20187156,ericfbrinkley,False,2602,630
14922225,Ubisoft,True,8672416,627
29758446,RockstarGames,True,12622230,1490
26280712,Bungie,True,2792574,345
36803580,Steam,True,6599750,11
309366491,Twitch,True,8918054,765
2281704019,Nimble_COD,False,4622,726
2409583842,aizylife,True,83665,495
2911751007,jkaem,True,100019,416
2742776272,FaZe_rainCS,True,334885,285
1262258485,maikelele,True,155001,636
731025997,MACHINEgg,True,119922,1353
20870216,MattHDGamer,True,804166,982
3401783619,ChromeScanDii,False,335,900
369583954,TheNotoriousMMA,True,9056277,749
1475326369,Hitmxn_,False,4496,602
286505380,TSM,True,2224297,356
378672915,abbrecadabra,True,59790,459
627047433,RiggsterG,False,21,141
294381130,Spratt,True,330528,297
1245014178,Carllamaa,True,305973,742
532450135,FaZeAdapt,True,2873346,834
220866941,MenaceBermudez,True,28002,354
750665742,Replays,True,429552,1673
2491741842,FaZeFitness,False,34717,91
269002330,JacobLKlassen,False,22375,268
872229396,Hazz,False,215750,998
203579807,_Jebasu,False,17669,956
540045859,PierreBruin,False,127959,1677
3300594994,YouTubeGaming,True,1874269,898
196564094,DesignsByMDC,False,8315,116
258848850,FaZeNanoVFX,False,21422,595
1457916031,MojoOnPC,True,135739,2299
633075839,ChrisMattCook,True,107538,105791
18208354,joerogan,True,7731066,3878
4720317503,SaladGG,False,175,104
1962297120,LotharHS,True,32804,825
3110333352,OoNUXoO,False,58,162
1681324362,Unexplained,False,1397080,658
3359851,fourzerotwo,True,459707,60
4428161733,ESPN_Esports,False,489340,253
17995477,darink,True,6614,1049
2899745870,FionnOnFire,True,153336,1584
3873936134,TwitterGaming,True,1077645,1338
254195953,Randallsanimals,True,198149,71612
1871564664,JoSchiefer,True,11434,887
123434827,RLewisReports,True,124249,7067
17936793,G_Eazy,True,3388402,955
5443002,AceyBongos,True,92944,4663
516455315,BennyCentral,True,50179,1112
14229368,coL_aMies,True,1469,239
271282514,GetterOfficial,True,225320,96
256253538,Fakie,True,507257,3396
446131529,Myksta94,True,2292,771
301248170,Inmaniac,False,3307,635
248992493,Rodger_Saffold,True,27012,486
62036697,RickyLumpkin,True,8978,552
3646739117,Abyss213,False,37,140
556343523,TheJasonNye,False,1537,143
3305938509,SCUFDunc,True,20054,559
448427342,TreyTwistt,False,156925,755
581369218,SUBPAC,True,35564,4229
25540290,Blakefreeman,True,30529,257
961188343,iCrazyTeddy,True,142220,778
306567446,FaZeHugZ,False,317527,760
256617559,TazMo,True,23602,1227
2869512074,silly702,True,66433,2431
446930666,joe_money3,False,107,722
23188107,tylerdwalls,False,780,933
247521952,beachheadstudio,False,78608,26
1335536107,CallofDuty_ANZ,True,58953,317
16905329,ESL,True,855685,287
10671602,PlayStation,True,23192967,754
490949145,Audir413,False,161,212
607538593,FaZeSwan,True,463644,916
224362651,PoWuh,False,1414,544
497466344,Ziggy_FPS,False,598,523
260590025,JoeFloccari,True,101637,185109
160599963,LTZONDA,True,145538,51249
11340982,zefrank,True,107068,31539
280151662,somecapstar,False,335,227
430244604,handicap_hunter,False,407,238
442431497,jlamothe436,False,363,466
565986546,painter_39,False,443,180
412774927,krystalllmeth,False,400,213
96007770,DexertoMike,True,14634,2208
2222230141,koolhandkim,False,331,1094
504735026,antparkinson17,False,385,261
2207818793,oDecoii,False,727,25
1278947124,derrick_truong,False,7803,3130
4519636283,Huntmd45,False,81,271
426384458,Dat_Saintsfan,True,110738,955
1669194259,MikeApox,False,5025,374
1578340100,BrouderMedia,False,5475,1879
86980320,jonbellion,True,1597041,72
136819503,Tony_Obinger,False,274,473
37444945,HassanBokhari,False,25146,663
1259883500,dT_Neil,True,1210,1841
266910936,Sweeeney_,False,453,490
2383807315,JakeGriMRice,False,3118,733
35865630,packers,True,2421389,158
69367470,PrettyLights,True,147889,150
19595575,LotusTweets,True,31611,760
397478653,lettucefunk,True,28231,412
637235633,gora_bora,False,47,195
621221303,Rickt0wn,False,85,1062
3159739336,thruthelatenite,False,588,1231
84075278,Moes_HQ,True,89168,48301
3246798998,Shane_Donoghue1,False,106,366
165247933,FEXTWOLF,False,461,325
362267407,Agony,True,793991,2221
281789280,FaZeJev,True,1585226,1816
982747388,GTOmegaRacing,True,123923,1511
763045298,Shockuhfy,False,9243,2024
3237278611,CaseyCulligan,False,722,1297
752351232,PulsatingVibe,False,202,607
2756977608,Fated253,False,348,270
2333076604,gentlm4n,False,318,650
3029320780,Vexify,False,920,842
2507043185,SMihalenko,False,503,219
3403553896,TankTBE,False,148,126
1659142596,objandslay,False,2196,259
2939905504,Ciscoslays,False,171,349
1258502856,HooliganCOD,False,619,617
1323287804,SneakursSSB,False,296,1727
3245047820,Panchorwc,False,187,145
2818399202,ThePrezzKroger,False,138,223
2437123268,Jamnzy,False,863,97
2549275764,KingJames1769,False,912,766
558269526,WillChobra,True,31001,1058
4131329301,TheFaZeStore,False,12668,1
3075806400,rodvelloso,True,9320,823
2288790672,JDDell15,False,8820,1215
166747718,tylerthecreator,True,8902413,105
910168555,LePlomo,False,949,481
2310353932,TheOGRatt,False,148,412
579937263,CMPLX,True,9086,325
952178792,delane,True,8760,680
205050128,Naded,True,50215,501
870818706,ThreeJerksJerky,False,1945,1383
124759672,JoelMarriott7,False,1583,1352
2293112606,paszaBiceps,True,373928,342
53343256,n0thing,True,354106,1614
16228398,mcuban,True,8576455,1911
722532198,TSMColeChan,True,22876,1426
368619910,broccoxi,False,2862,899
2430875544,bengreydesignco,False,4949,468
3030321365,Enigma6Group,True,29452,174
598561125,Stravos96,False,610,97
1568485034,danii,False,64065,634
990266676,WizzleP,False,345,606
2998518905,TGoody603,False,889,770
1408863362,XGritzX,False,593,407
2770151,shot,False,244,0
2265508603,TmenzZ,False,2101,504
189177257,xRyU_,False,382,470
310456017,FernDawggg,False,394,1035
2897104750,IKoKo__,False,47,248
170759111,LeVeonBell,True,1862981,355
126444583,Dunkus,False,17439,665
372614480,__LetsBeFrank,False,105,0
3989481935,LyonSniping,False,26,36
1524109363,Blazt,True,65195,930
352834331,Elumnite,True,10364,959
108857204,Lunchbox,True,42831,460
171050341,KingJayJS,False,1499,743
1877970403,hijacck,False,1549,635
239695572,Devin_Platinum,False,1238,461
326303536,chriscomstock,True,37951,455
280700081,imToenee,False,374,412
165845732,Terravitabass,True,35875,1870
136674424,Zomboy,True,276226,462
776821921,elchingon1996,False,126,200
747394033,itsmagichere,False,36716,1038
48203492,Roy_Meets_World,True,357905,842
3975397462,xXitzAshXx,False,11,18
14666401,AviatorShow,False,20132,427
3010611920,Insanity_Slays,False,131,279
221144501,JrotOnTwitch,False,1112,1031
185927574,Proto626,True,10784,742
2301200138,Ry_anisgone,False,179,116
1120917445,FaZeBloo,True,561003,1628
735520507,FaZeRug,True,2656611,1596
250921910,TSMReginald,True,263246,898
1668762696,gordonmichael13,False,4518,2204
2966939053,ggCritical_,False,182,439
3367168878,ggfffgfxs,False,102,11
2174580740,OfficialEGL,False,62650,3396
1228931545,TheTripJ,False,1165,392
1081395782,pahlmuh,False,716,360
2386076949,Mehchanical,False,87,351
1697176026,RoguePengy,False,191,606
240891913,drew_walker13,False,417,262
375621943,NDAWS0N,False,123,388
1118002646,syncs01,False,201,86
40519997,ochocinco,True,3268362,7205
2983273108,TMGNOONY,False,646,1913
1931930378,ttoasta18,False,189,1104
245256893,Jer_Plays,False,20601,752
2877420863,gabronni,False,168,265
2496313622,EricVitality,False,42,216
702610152,KelseyExiB,False,4641,492
1209516660,lildickytweets,True,686123,964
3254471557,BreachDon,False,106,67
1213524626,ADZYSlays,False,246,226
303887832,OmmarrrH,False,457,418
3150316406,EdKilljoys_,False,466,1100
3332181544,GogiCOD,False,196,316
856450920,JackTheCEO,False,62599,77968
1416753680,JuanBenitoJr,False,1733,579
2569618460,oDanGhosty,False,1490,794
3003588177,TMag_,False,381,132
159223855,CDNThe3rd,True,492978,3654
214201922,Ninja,True,6759539,1461
294198566,CODLeague,True,1045523,164
612782611,Activision,True,2066931,39
439747613,Brauminos,False,447,560
2281577348,RuckerSlays,False,412,520
470665573,xVirus_US,False,402,585
2948477369,Zevray,False,1258,721
831981685,Kuavo,True,107488,1996
344811292,JGrigg,False,11035,1753
628784280,JDeviseFB,False,12404,1244
2175112274,JerkyXP,True,99188,1511
1023202459,RePeatsS,False,290,202
2453507340,NotSoGoodChris,False,4688,1942
347326267,FrazierKay,True,895236,786
738250458,Jauzofficial,True,236172,1214
2281326260,Jayyster_,False,428,823
1618731751,TaL__eSports,False,524,684
3148102289,Vizzions_US,False,88,104
2218118535,_Etzy_,False,351,1461
1656476167,BnC_Ginja_Ninja,False,1649,497
3035557821,TomStuckey,False,6446,990
44396627,razzed_up_daz,False,302,224
485812295,xMissLeah,False,1888,2044
3266256631,ImWooooo,False,2407,601
2648372649,HavoKSharK,False,1781,1020
858024416,DeanRieke,False,35,84
2474560081,Mldway1,False,280,147
1516795711,PlayWithFade,False,718,289
523470043,Sprockyt,False,1128,1137
1029276788,EZG_Flight,False,823,417
3320390840,VKmamabear,False,165,177
38378885,AegonTV,False,621,422
1651470428,VAPEdatSHIZ,False,361,313
2887768329,RiantLJ,False,218,92
320228426,DavidSsandman,False,2211,973
3307627191,KarboIyn,False,65,53
105688011,RondezFox,False,6185,765
229391479,JorgenOdegard,False,3901,729
2389888200,Teeqo,True,1502133,478
147423177,FaZe_Sensei,True,84590,419
3080935253,vinziIIa,False,6545,997
2796981986,TrapLordTerm,False,460,219
2936175591,ATTR4CT_,False,293,150
3062059188,IVIILITIA,False,2727,21
1554071863,und3cid3dd,False,396,47
2470230231,Po1o_,False,115,65
236317992,DommmmR,False,3946,602
3177488952,Revcicle,False,343,1254
2282193105,itsshadowhider,False,115,375
972731761,kwahl716,False,318,359
2901309478,TheBusDriver23,False,965,538
1071338456,WillKingJSY,False,256,1165
2836016598,zStratoss,False,28,165
2269443152,Connor_SR2,False,288,634
442321695,pauldarbos,False,318938,16146
1463065080,LennyFPS,False,767,30
2183180521,Ciry_Novva,False,226,316
41992038,shanejoneill,True,277427,345
15625655,katgaugler,False,7659,494
1465299710,DattosDestiny,True,333769,357
2858210142,oExiled,False,223,117
469443899,Liamconroy22,False,598,404
266764347,Tehvar,False,377,529
2275401822,InFiNiTE_RaZe,False,216,229
3297823559,TThijs_,False,165,93
2245602324,Ecua__,False,34,1102
2986182050,Thee_Nebsterr,False,359,941
1670523866,KeironG01,False,37,51
2897169425,AGunner_,False,263,168
3283014500,Clay_Kovar,False,494,895
2289115837,FPSOsh,False,314,116
2414988859,Kingwizzzardd,False,282,480
2450759301,DF1REE,False,524,287
2527383743,Capist_,False,359,736
2385884028,EasyReadz,False,164,70
3234464076,KeyJPSW,False,226,589
732126360,Zarosin,False,453,341
3256068644,TAnd0nly,False,60,285
2280888864,Eddie_villa26,False,624,305
2800444193,NathxnTheGoat,False,645,413
1029409802,DyRONYY,False,599,362
2825401583,brandonmoss05,False,278,390
2719287094,RokushoNL,False,288,394
3147546880,jayr0126,False,128,551
3109411985,hunterderyager,False,340,832
276182301,GoviMontero,False,396,586
3308507345,Dziord,False,93,336
2345491171,twelocx,False,202,201
2879517847,Tandxm,False,193,811
526833201,DonJohn1013,False,363,415
1379633592,T_Latapie,False,523,734
1023669002,honchofm,False,422,377
255327012,hoffman10_,False,845,817
443247076,StevenDiabolic,True,32718,660
446426962,AdamGinog,False,1053,841
1514697895,KwiK_Designs,False,499,235
2571940256,WjB79,False,38,74
2974053123,MatthewCGlab,False,486,205
61869391,CliffGFuelCEO,True,142765,1625
718560208,HartTweets,False,326,497
2529461,Meekel,False,1112,811
2838249592,ARMAgg,True,37150,548
25793504,RichieHeinz,True,30705,562
566839910,Anticitylol,False,3479,155
2603857572,MLG_Authority,False,539,175
1627314884,YaboiDenny,False,723,239
995707436,MLGTaran,False,1159,390
2395423890,jc_1719,False,536,396
575941004,JBROWNIE95,False,586,1998
2646315939,Lacefield,True,31578,992
48533486,mountain_Duwe,True,2610,426
3382270463,dakiller774,False,3,1
351237466,DReaMMCHasER518,False,1550,0
2590754641,nullputter,False,26,40
1164822408,Emurse_,False,147,224
2460760020,brokebIoke,False,84,349
399709659,Taylor3626,False,352,1988
2726690572,CallumYoungsx,False,656,598
794499410,Myles97_,False,474,339
1873180921,Reece2113,False,765,470
2735461529,HayJayHJ,False,3316,993
3369410032,Subtate_,False,199,625
47460701,Junior2448,False,12,36
2170822831,UnStricken,False,237,394
1370568914,lmpartial,False,328,43
3089260224,CCamR_,False,166,507
1909077025,PPxlse,False,207,175
277775454,Jxylen1,False,1093,366
1915381586,Spam404,False,12649,664
33166853,HeGotHustle,False,24735,607
3241026019,ColtHavok,True,52773,765
3127329437,JordanJoker235,False,218,987
262220017,FireBeardTV,False,1855,433
2984967839,Cluckfie,False,529,385
1206216140,GFuelEnergy,True,1697629,1244
388636270,GFUELesports,True,364976,1658
121207255,GammaLabs,True,298481,3140
2864355975,imonetofail,False,46,100
53618414,Arlezzy,False,3312,1043
2480985602,JordonGeneral,True,48191,962
1321297008,FaZeBlaze,True,1760148,2019
531876627,Jhall_Amor,False,132,91
2209259088,pThuggin_,False,631,1836
1885191498,TBGLegacy,False,135,535
3027173961,Shiiftiie,False,8503,310
2177251647,WateryShoe,False,7794,958
368794023,JPEX,False,58415,912
3291574095,wiavez,False,852,831
3054453599,Infernego,False,154,144
3195871910,mcclainthebrain,False,7,33
208197621,bruhhtal,False,51,53
2914259099,oMorphh,False,241,182
2687879526,julianrmedia,False,3632,485
2371012212,HastingsEditing,False,1462,392
250740725,Electric_Forest,True,155265,12
2872459159,GrandpaKiltYou,False,851,331
536499158,F7_Sandman,False,319,576
100308967,MaloneyMedia,False,6972,904
2693739997,G0DRIGUEZ,False,239,238
2891617925,stokedmov,False,271,1097
1417033268,abizmalll,False,121,535
1945764589,dyl256,False,371,71
2878560581,MamaZooMaa,False,3177,682
1724339706,Gimme_Yo_Thumbs,False,780,735
2499829147,Turnup2ez,False,14465,1254
535756639,FaZeUpdate,True,200155,157
569277133,maxbeckerAFC,False,710,491
238431491,FaZeClan,True,5685983,198
180503703,ConnorRFletcher,False,69,636
1583457192,ShadowLinkHD,False,95,194
3055653436,FollowClinch,False,386,172
3011654063,GandhiOnSpeed,False,31,123
108807056,MrOldShadow,False,19,22
336001682,havinapisslol,False,755,418
73238930,16DT16,False,93,1241
52845582,MLGJRichey2,False,984,556
1276309999,BJCMS,False,808,597
283449334,Joey_CFC,False,6472,1328
2747251802,MaxEnvisions,False,9983,898
422823584,ChawHarvey,False,1018,621
1375979545,Changmasterr,False,45,405
2317610702,NETDUMA,True,30836,753
3298441815,elmcdonough,False,54,63
2298499055,JGolub12,False,265,136
266956585,xissah,False,873,512
521924642,BradyFolk,False,2063,812
711278431,ClarkCole_,False,1024,107
302780451,hobojesus84,False,22,59
3005816771,OGNickMcchesney,False,65,219
3242055148,swangbotzzzz,False,1531,72
2366300780,eNsKy_Precise,False,249,0
3243807430,DMTheory,True,66937,1043
2232385094,HighlyRefined,False,19195,157
20704301,joebradyphoto,True,10816,978
1321987483,Ol_Whit,False,3025,943
1252491787,ScufFrance,True,200295,750
594938385,AzoX360,True,85669,450
491930313,Vezi0k,False,12734,487
917375677,MoreChampagne99,False,21347,347
1579476450,mystics,False,2979,560
2562240291,lavishraps,False,562,1657
2193147678,ImButterThanYou,False,391,409
925330790,JTee113,False,1700,607
3122913474,sireenigga,False,1713,324
336391912,Bricetacular,True,21409,776
1380618140,Sector_Six,True,20416,439
485254956,RemRossTheBoss,True,32563,767
192279268,LxthuL,True,73197,733
15494195,calvg,False,251,1283
961135483,PyroSC_,False,21522,656
1405102669,HayronSJ,False,9267,2859
1359440996,SFCO_eSport,True,52929,200
1412776508,JoshWatson,False,15240,1495
2270704595,Llama2706,False,352,444
1093270254,SpaniiK25,False,107,336
1437288145,YKEminence,False,2654,811
1357193017,CarbonRH,True,183026,731
15852861,htsuka,True,9044,2077
2961531868,codyhamilton81,False,355,863
1252862826,EfrenAlarcon1,False,163,350
168105983,blairmunnoch_,False,480,530
1950266856,Coneair_,False,392,638
1235678240,Taylor9801,False,1476,716
256823074,brettogle,False,768,0
3153828175,TriggerFingerXI,False,40,0
442339350,BigPapaDye,False,221,307
3171655032,TeamBiscuitGG,False,16,10
2718955716,RichZIZ,False,136,850
902310972,Streamer_Wolfy,False,564,107
790304359,dred0g,False,181,268
2188636614,MLGZizzoz,False,225,144
2161250829,Tylerr_OF,False,622,1356
1576058730,JinsoTV,False,649,904
504890998,snailmusic,True,123399,567
277318110,CRNKN,True,31632,517
11370242,crose,False,650,298
244691681,yafferrr,False,1440,668
623367476,RichardLaPilusa,False,1009,426
142829324,cameron_midkiff,False,1273,2027
2334925571,Stunplay1,False,5885,2884
610608486,HVeXeDP,False,11829,629
408081074,TyreeLegal,True,29109,985
373103022,OpSuda,True,20219,1521
564644884,RDLawless,False,6228,643
323099683,UAquaa,True,64150,1123
1861916071,OctaneSam,True,188583,380
1333056378,Nagafen,True,71987,1091
151727301,theRoyBorg,True,35530,1052
113734468,Simmxns,False,439,951
1606544762,Game4Autism,False,3718,610
807622016,TheBestonSmite,False,8850,219
1177442864,ShadowqSmite,False,8163,413
399695036,RIGGaming,True,42415,838
1922725723,ahrim4n,False,1979,230
77881548,aPureGangster,True,50336,662
370366070,itsLeewee,False,386,405
290736635,Griz,True,218936,284
2621252135,Noble_TX,False,299,258
2575147008,itsMoneyD,False,446,438
2487122032,Migs_MrMvP,False,589,1144
43793430,XXWiLLYxGuNZXX,False,221,1733
3044251990,GodHated,False,1322,518
2849761445,OriginalFlaash,False,83,92
209732381,HamseTweets,False,88,197
822639398,DenialSkyline,False,233,718
2158817628,reignncs,False,393,181
1161427362,DennisOBoyle23,False,145,83
526757874,GioGarciasalas,False,128,289
2382843104,KrumbzHD,False,38,20
372591570,Bowler_Steveo,False,525,677
1355803573,jakeagainmusic,False,1054,193
37561615,shibbyrw,False,14024,950
39631536,MLGKimo,False,1700,782
2882497368,MaIawi,False,1310,422
2300704437,ZacharyAzzara,True,4132,447
552066442,2siQQ,False,649,509
2258250174,Datwyverndoe,False,146,401
29994187,BrianPShea,True,9312,1409
336364417,xSimplyMike,False,669,365
417490717,coL_Beef,True,13230,818
3054630423,fellstairs,False,63,149
183990160,DxnnyTO,False,178,362
357054281,Vital_Second,False,254,926
507598565,IiamFR,False,778,184
18320151,KimAMeltzer,False,2031,2139
106007895,SupObi,False,340,276
467024766,drewthisart,False,601,263
170037188,emilyclaudy,False,4180,787
1078340366,queeenliv,False,485,391
266135518,KSI,True,7271156,884
2385171477,NoThumbsSam,False,116,208
15248323,keefstuart,True,21244,2345
1308617863,KyleTheGod_,False,332,1154
2241680116,ImZaxx,False,288,895
307415265,fredfishoil,False,914,291
365602742,MissKalypso_,False,2105,890
1537027417,Gxmah,False,594,705
2881273532,Im_Legxcy,False,266,197
2175057528,Highlight_Ns,False,204,231
2903823249,WJbackup1,False,1514,629
1164046928,iParker12,False,486,518
24742040,Xbox,True,17128748,16256
2302071127,HeatwaveDesigns,False,12753,5495
2244244621,KerrDesigns,False,3933,1088
2442087721,SSandooo,False,131,311
329769614,Alstxr,False,1337,429
2927233385,dizdoee,False,835,1158
2420372446,DylanB1872,False,639,464
362157830,IamJCAz,False,559,453
936974960,captainscorch,False,1285,298
2322991087,suttonroe,False,690,350
3118671873,BegluNASA,False,137,125
3091828914,SuiciideAries,False,195,484
1679419627,theblitzwater,False,51,381
541585249,richhomiecoan,False,49143,1360
1699744068,saihtaIVI,False,515,207
2986843361,Srichards04,False,529,363
2599963434,Nixplicit_,False,93,521
488791549,SpectreFA,False,160,262
1521580226,iiWolfo,False,716,392
190843556,cheetoooooo,False,254,610
2891604518,WxrldStarWilly,False,210,387
28495367,_ALriginal,False,862,481
299336020,EvanBitt,False,81,107
2174535484,RemedySND,False,248,231
771018445,RadNickski,False,186,670
990736081,Leggee_,False,682,446
3043786666,_Denleyy,False,400,534
426298969,mxrlonszn,False,1564,1075
610745332,iEaTzLeGo,False,292,175
3022942780,_SwiftOnline,False,41,165
515259867,FxckenBrian,False,1496,315
1053485161,InstinctzBP,False,923,505
2879942372,LandO,True,25941,941
2212994941,deanieweanieXb,False,179,241
2160203536,clmpilot,False,10,33
2975206233,_MBCoD,False,42,235
2218701721,AldenStew,False,206,221
897741942,carlwoody1992,False,377,1331
327280007,AbiJade182,False,681,757
417265649,Mxag09,False,499,1201
711277536,NickKool357,False,246,291
1912208868,TEVNS_,False,509,226
2984757485,zbraddoX,False,218,327
1531790888,Bobleonard2,False,36,159
1716747890,lmChroma,False,613,617
2358407245,Jessevg99,False,631,486
2232245919,RCHRIS225,False,538,118
2709476104,Xians_,False,111,102
2341422258,TristanSpoof,False,6760,845
85983660,Kingofda410,False,684,202
1976841097,Sevn813,False,319,274
2521306810,IBreezzyyy,False,160,467
2326523032,LowOnThatLife,False,341,230
1047141109,FearrFX,False,635,285
288662255,Insanity965,False,817,775
2774038633,imOvercastt,False,91,112
1712635680,JCHawkk,False,760,1065
15411797,charlieINTEL,True,2499674,605
20726422,clipperrob,False,4324,1157
2260148011,Bundo93,False,1983,800
1162604742,Quinz93,False,953,478
2771949539,nicholasbels92,False,53,132
354664499,FateJ95,False,2455,365
984557328,BeastnT1,False,2056,724
24646478,LoganDodson,False,36024,905
1552431882,ZB_TV,False,11313,3289
775610994,SamishhS,False,27607,793
357433895,EbranMaxime,True,31866,473
974363246,blakegammill,False,629,425
630877711,King_Majdi,False,3660,993
719109102,LivinAstro,False,1942,675
187744415,BlackIce,False,26543,797
14508618,John_Perd,False,658,722
351144109,Mooseman95,False,22367,1117
22168186,papadosio,True,20375,5662
259667272,EnDofStory_sB,False,6712,883
747478411,SSalinas16,False,150,324
307746524,Kross,True,122169,1993
88035690,jimmywhis,True,22067,1867
618726293,RJTheSlothbear,False,4217,841
1977480367,DarinHazle,False,459,38
606447563,Kyroh,False,7537,957
426368021,Clhaoss,False,84,181
2589020995,ItalianPanda_,False,83,439
2202200084,esportslaw,True,21823,1035
333128931,kylecreate,False,600,270
464014458,hudsonwisler,False,26057,972
1226740093,philthese,False,14411,5190
2502369538,DainVictory,False,1602,726
2923901968,SwagIess,False,11748,829
41438567,RDaRosa98,False,909,1162
321797180,LegitScar,False,753,215
411917963,DrugSeIIers,False,2104,839
453467473,JZthekid,False,796,294
704714188,Showtime19xx,False,570,1582
164000198,OfficiixL,False,426,252
2722700532,SoulDreadnaught,False,255,1219
2941949144,utdcynical,False,81840,998
1174281044,NakyleGHurst,False,1518,147
2878709541,_tuhj,False,547,160
30125946,T1Appalled,False,24280,603
2938891165,jesturee,False,160,34
2452469629,evan_m7,False,303,271
105534413,ConorDougherty,True,16652,838
55650705,clkluvsux3,False,335,545
1186503061,BlonDCoD,False,484,1107
2655300871,Exceededl,False,130,106
363846216,Bpagel17,False,250,119
45490602,cas_per2,False,128,579
390234184,baileybaldwin10,False,162,319
366434085,DyerNeedOfChris,False,532,556
329941020,AccuracyLA,True,72231,614
1865400462,Tykellll,False,100,290
1925289122,Respaawn,False,237,328
803554591,lakerpal,False,95,631
2998761454,xcLusivegg,False,12,1
2355658912,hopefulhimalaya,False,42,12
617827229,vKratic,False,222,1498
2708429768,DaakotaXII,False,1397,640
2415567252,SVSunDevil,False,84,495
258417292,davidc98,False,1046,1068
485936759,MrRapiddy,False,134,761
1957880983,CoreyRockyy,False,887,160
1645703376,slugbutts,False,42,58
2907135567,JHorsfaII,False,398,108
237152704,ADudeNamedKris,False,522,262
2308555375,OGC_Ascendancy,False,130,419
2324354702,darren_juggy,False,60,71
2211316910,amoooorag,False,190,613
735340038,Silkmayne,False,781,282
543677489,xJerryJK,False,89,304
93829093,ShamRocked22,False,871,269
17912213,AlanJohnson,True,18483,1997
309532006,evankennedy94,False,14,517
1606909116,CodyR052,False,59,1052
1676282089,Tippihh,False,255,164
