50069007,DefraGovUK,True,172819,1069
37963496,DHSCgovuk,True,709393,935
80588808,CPSUK,True,241534,1304
53894955,YouthSportTrust,True,69691,2584
88442109,BRITs,True,745672,1062
208585392,tourismforalluk,False,9073,690
19066345,britishmuseum,True,2072035,47632
70628641,EnglandHockey,True,63723,1894
219275799,ONS,True,337524,1005
208019751,ClarenceHouse,True,1033398,341
23051538,The_IPO,True,56228,1374
46358463,transportgovuk,True,117696,2352
36042554,RoyalFamily,True,4645757,459
22506791,POST_UK,True,23297,2596
185143342,OFTgov,False,24022,825
177138155,G_Digital,False,144,15
75263958,GovCommsNetwork,False,1158,32
55190298,UkNatArchives,True,166467,652
74688411,NaturalEngland,True,164174,1819
14711491,nesta_uk,True,112716,1380
35749264,NHM_London,True,2320086,2992
21298320,L_D_F,True,143787,9918
131926473,RoryStewartUK,True,301192,999
169038020,LottoGoodCauses,True,13586,1723
17963922,tateliverpool,False,69308,659
45592970,BLpressoffice,False,5642,2310
168436555,Sport_England,True,132424,1886
20531146,VisitEngland,True,220799,1322
19180118,VisitBritain,True,384900,2396
138388299,VisitBritainBiz,False,16976,1275
29533398,kickitout,True,94337,4592
22363802,WiredUK,True,284445,20
135544399,WhatsonDS,False,23192,837
92600050,Gold_Challenge,False,1711,444
18076239,MuseumoftheHome,True,24880,1759
217010849,UKTransparency,False,4287,214
118204845,MWCause4,False,2951,1715
8683242,designcouncil,True,151918,4260
57107167,twibbon,False,2971171,4
23056885,NationalTheatre,True,506075,1976
114554280,ian_livingstone,False,27464,2421
19908076,HMGSkunks,False,1387,58
18142375,KevinCraigUK,False,46832,229
61541396,Go_ON_UK,False,7311,3376
22239898,Marthalanefox,True,137716,2934
50627903,LondonFashionWk,True,1227049,496
45205091,beisgovuk,True,196776,2617
15687399,BFI,True,847749,2727
148666118,DefraCivilSoc,False,669,25
87171929,ukantidoping,False,17731,571
140112178,arts_business,False,41730,3848
18096679,edvaizey,True,40881,1792
142354353,iammandeville,False,13871,374
142353716,iamwenlock,False,16282,542
39713727,DirDigEng,False,11688,7115
14385541,MuseumCrush,False,45034,5323
143478208,cabinetofficeuk,True,417402,473
19900778,London2012,False,1117734,1054
15987295,sciencemuseum,True,671098,7792
15994087,MediaMuseum,False,63556,3333
89211580,NPGLondon,True,403612,2220
15994125,RailwayMuseum,False,49702,117
60616892,ace_midlands,True,14316,3304
60614815,ace_thenorth,True,27032,2481
60849165,ace_southeast,True,20510,1476
60849430,ace_southwest,True,17092,2077
60849710,ace__london,True,69246,1631
5225991,Tate,True,4741714,1264
23742474,I_W_M,True,139046,6755
21386695,HornimanMuseum,True,46368,3453
26768273,MLA_gov,False,5350,1276
21744554,britishlibrary,True,1882646,1041
49939773,uk_sport,True,117783,2527
138037459,ukhomeoffice,True,1004878,570
143039548,educationgovuk,True,452371,1686
40015678,MoJGovUK,True,408695,1465
19707318,businessgov,True,78460,14911
17481977,GOVUK,True,1863790,679
6467332,UKParliament,True,1611121,123
14431752,tradegovuk,True,141742,3702
18689388,Ofcom,True,56450,505
17438751,EHRC,False,43539,1235
19915362,DFID_UK,True,354712,2837
19962986,COIgovuk,False,2966,68
14224719,10DowningStreet,True,5844392,290
