1722121,Ghostdad,False,3553,1295
497128990,JacktheDogDog,False,191,23
15811429,laurensaks,False,1002,662
16849365,leesean,False,4163,4999
112245265,awesomenyc,False,1552,657
393002393,ulrichschnauss,True,5708,296
17810544,hereisericbrown,False,350,61
17638277,TheWoosterGroup,False,10038,820
74039899,nealmedlyn,False,1701,629
432014300,LarriveeGuitars,False,2398,143
18289926,Lindsay_Howard,False,13087,2143
24500377,xor,True,31825,871
14287094,Harpers,True,121914,935
203192760,NNATapes,False,5791,531
148529707,RBReich,True,1427794,547
44681072,moonglyph,False,38410,886
260923693,batheticrecords,False,1430,574
187375398,DynPerception,False,2977,1799
104929660,miracalix,False,6306,2828
38479686,RickyCam,False,3921,2245
14139811,publicknowledge,False,25466,4978
22235282,discogs,True,76201,819
19951170,alexthehack,False,160,167
35827764,hyperjetlag,False,2426,528
123331981,d_e_m_p_l_o_i,False,717,314
465683353,kylemosholder,False,128,111
74804870,goiks,False,1482,405
691353,Joi,True,129510,1117
26453356,johnchantler,False,2805,102
70855738,leeranaldo,True,34362,105
20048111,thewiremagazine,True,127191,276
20512075,ResonanceFM,False,30174,6926
17877351,sparkfun,True,145267,400
5438392,hypem,True,162538,410
158018197,pghmodular,False,11907,1649
23213207,culturebot,True,5909,1951
94891302,PerformSpaceNY,False,9736,2232
13934642,maggioooooooooo,False,1437,345
439360566,CadenManson,False,2303,2230
20234637,MusicWeek,True,168351,2765
24443979,mclduk,False,2445,337
289072583,motionpictures,True,25444,1893
382376904,fightfortheftr,True,106058,3281
334963860,hcarbornauts,False,913,51
439726090,HarperCommaJon,False,59,48
416544116,TremperArts,False,668,484
174958347,Horse_ebooks,False,140702,13318
413468104,EFFLive,False,21507,253
21338584,DanspaceProject,False,5773,599
17744644,johnxela,False,6311,2075
369599578,hildurness,True,24495,8
16147002,reaktorplayer,False,47822,44026
309187556,snashjewelry,False,328,66
255187597,wagnerblog,False,2200,1944
15987336,ignitenyc,False,3456,2928
23487429,bfod,True,102022,955
204004452,Ekmeles,False,1854,281
19658474,Tahero,False,1183,2000
16317616,YochaiBenkler,False,4161,0
14208559,tigoe,False,4645,207
322177274,RLukeDuBois,True,4387,3294
13461,waxpancake,True,45068,2106
14438148,BeerMenus,False,13062,1950
50680916,jhspedals,False,37048,326
8210562,dontstaylong,False,1143,1144
36994785,moot,True,64604,0
374553211,jeffayc,False,164,298
182984064,STEIMamsterdam,False,3692,347
16331259,StoneBrewing,True,256837,13151
26779967,moogmusicinc,True,143495,287
172471537,AlexFreaker,True,4102,378
134448403,jugendingenieur,False,39699,380
125088098,hansbuetow,False,1323,972
14944338,rarefrequency,False,2123,943
8424982,KaarinLanyi,False,153,74
16145875,NotifyNYC,True,514111,89
362551621,philipjeck,False,2333,10
16851271,bentoncbainbrid,False,1544,4435
121756127,Radio_Web_MACBA,False,6865,788
27491779,derekwalmsley,False,10022,1433
326550250,spectranspc,False,415,317
244368081,TheMarkTwain,False,140260,0
126002546,OED,True,207861,425
113457640,soundcheck,True,15014,1834
91833941,gusandrews,False,2211,462
17808932,andrewbird,True,64064,5532
346670009,HauntedBicycle,False,22,16
27563705,kvnweb,False,2153,1947
190470675,BlockheadNYC,True,22160,514
150681479,OMGrundhauser,True,701,498
30503861,mcforelle,False,765,492
321486376,keithfwhitman,False,11446,9617
132993481,cleekschrey,False,587,363
6753702,aram,False,3810,3942
98795912,KillScreen,True,23760,2056
258805021,CopyrightOffice,True,30868,70
16721886,dogfishbeer,True,281154,2188
180652669,wavertone,False,455,172
132983931,cupofnestor,False,51,361
59699062,kylebobbydunn,False,1094,581
14187249,kvanscha,False,6208,494
294071954,relate2audience,False,56,27
17653842,therewasaguy,False,2165,2185
75079616,IFTTT,True,162089,373
14471007,dianakimball,True,9268,1837
15949253,future_of_music,True,56817,8049
27417711,kmdames,False,2274,233
16561433,wayneandwax,False,3829,640
14928662,laripley,False,3451,2094
3044111,dubber,False,10552,52
1290351,nancybaym,False,12563,1040
18062400,0PN,True,64508,3
5502502,scrawford,False,22318,10485
22387802,makenoisemusic,False,22119,329
28391536,strymon,True,39075,3489
13612292,breadpig,False,1938,304
820115,caseypugh,True,2528,709
261410901,NickHallett,False,1185,753
19287097,jampants,True,12381,1239
266105895,LeafcutterJohn,False,4800,1038
8632762,songadaymann,True,21278,1853
182383,bengold,False,4046,712
13341,ekai,False,6219,3346
14112294,benhuh,True,18445,2031
218529696,BenningtonAlum,False,1182,632
45332531,alexrossmusic,True,117822,846
86347253,archiveteam,False,8642,11
15387841,barrythrew,False,3983,1287
63510113,nonevent,False,1972,1217
882351,deanjansen,False,811,42
17764556,bensisto,False,1560,1171
28194630,alphastatenyc,False,2020,0
236109251,RubberCityNoise,False,1203,4999
225105675,rethink_music,False,3877,1267
5848122,emax,False,4032,3856
14784253,machinefabriek,False,3934,794
127695024,thedplan,False,4103,53
31539187,Lectrosonics,False,4494,375
18060766,bennett4senate,False,1065,298
15683403,mememolly,True,21932,1767
117715815,bedcomrecords,True,5610,2173
40283581,2600,False,54242,5
14790351,jonmueller,False,2512,736
54001564,stephanmathieu,False,6613,890
23505953,jeremybibleart,False,8350,1173
18065007,banffcentre,True,38035,5943
1719941,triciawang,False,15389,4050
194455653,ryojiikeda,False,20457,1
182834116,12k_label,False,6505,1
180411762,TheKitchen_NYC,False,11623,284
120550147,hackNY,False,7156,195
184803352,dylanthuras,False,1789,1102
16037320,evankorth,False,1568,537
43889481,memefactory,False,1033,216
4816,EFF,True,490872,1076
14110051,LaraIsNatasha,False,425,403
114711103,soundblog,False,1111,0
117121763,joe07734,False,547,100
16469809,onthemedia,True,89927,3181
113536137,missymazzoli,False,10438,854
24395498,hiiambradkim,False,583,137
59594239,valhalladsp,False,12792,470
21798715,tomerbe,False,3766,492
56805374,NewMusicUSA,False,19317,12066
14173635,DavidLublin,False,2670,794
14122999,DonCald,True,1971,2217
18931600,boreta,True,20423,2747
54948215,oliviagulin,False,1004,1418
17886323,continuants,True,5614,3840
96286097,Babycastles,True,6319,1077
53326596,maxrichtermusic,True,43555,912
104226017,Q2music,True,14796,1760
27844287,ValgeirS,False,3495,461
24797981,heyadele,False,229,374
19826509,openculture,False,446276,1029
15394195,andrearosen,False,4077,1860
16705752,Bandcamp,True,187923,346
23087608,ethermachines,True,15040,1
26200909,tim_hecker,True,28322,275
1468801,benrito,False,2811,1689
28049003,GreatDismal,True,288869,287
20733754,mrdoob,False,53001,499
16709304,creativeapps,False,47214,1019
6490642,golan,False,35326,523
18136482,mjasonstone,False,114,161
135316691,JadAbumrad,True,317397,601
69287701,Sonodrome,False,683,761
1051171,EthanZ,False,60257,2237
15120991,MicahFrank,False,1196,602
15988857,lehrblogger,False,1092,726
77862568,StavKoun,False,232,183
7152572,librarycongress,True,1216632,13
765548,hmason,True,126953,1999
28855059,evanburchard,False,643,3437
133320104,GeoffOtis,False,259,627
52789379,zachlieberman,False,56314,903
18442891,_deru,True,4511,1069
58799944,NYCscanner,False,2268,137
14550221,xuhulk,False,11656,2741
14286885,mattmorain,False,576,268
806174,greg_rutter,False,1200,29
14657745,GautamRamdurai,False,2302,427
20609587,smwat,False,5538,790
16151999,theglitchmob,True,454493,1362
92713062,Ircam,True,20920,2472
85925681,SpecGram,False,3524,18
14130294,glowland_,False,594,1573
14112267,adikamdar,False,3107,1000
122094104,nyfacurrent,False,33414,2345
99694112,the_tapeworm,False,2948,0
47583644,touchmusic,False,6975,0
128268130,Ccashe,False,25,16
2189541,starkness,False,137980,442
115078464,CrossettLibrary,False,498,134
15711760,othermusic,False,20657,432
19032359,pixlpa,False,10244,1435
8088412,stretta,False,4084,1432
88264081,darwingrosse,False,1288,358
15347596,BoazSender,False,3896,927
68985881,pixelwhorse,False,578,250
16724963,VIDVOX,False,4361,616
14307231,Dharmishta,False,1962,834
30894031,eliseoh,False,115,130
23559586,nineinchnails,True,420613,76
38993997,ubuweb,False,95372,115
47305686,Ableton,True,307533,1859
14435503,cexmang,False,1649,1028
61880656,_loscil_,True,10560,741
18308919,ambientmusic,False,8326,387
15901190,trent_reznor,True,1626037,328
17792220,MuteUSA,True,21054,4986
26393669,room40speaks,True,11763,1661
54670875,lowpoint,False,1609,90
92755230,slickherrick,False,361,381
43713457,Figure53,False,3267,293
24221282,thebooksmusic,False,2342,7
17634892,REAS,False,30557,1863
18957805,internetarchive,True,194310,1268
37065289,cycling74,False,24773,352
15838388,bhoggard,False,4471,1145
60572033,theleastunsmile,False,811,1123
77646338,mindenk,False,98,164
20148973,LanguageLog,False,47977,396
22525751,henryjenkins,False,42332,145
14642416,elspethjane,False,4992,1241
17793805,lprnyc,False,23988,1055
18946043,bpousman,False,2062,2725
15414807,johnmaeda,True,408816,28548
14133970,reggiewatts,True,245161,469
19406602,S_Lewandowski,False,906,746
4386701,TomWhitwell,False,7806,942
46243602,ben_fry,False,24142,227
71591075,TheChocoFactry,False,3536,999
17369528,WFMU,False,88708,29335
30502115,freemusicarchiv,False,27424,3319
7586132,mdcclv,False,639,2125
69201221,wwksf,False,100,99
14427911,roflcon,False,1761,142
24768811,sounddevices,False,7940,244
27765804,RichardDevine,False,30255,353
15019521,sam1vp,False,328,56
56826914,willlstratton,False,1892,964
64484561,elizabethiggins,False,212,314
15739035,cdmblogs,False,21301,1044
15863767,wordnik,False,21338,971
1468401,sockington,False,1141643,809
15057943,MuseumModernArt,True,5296397,3359
18023887,MoMAPS1,False,293778,567
22028935,soundarchive,False,18899,1560
15104164,bgzimmer,True,34764,2966
53096698,awesomefound,False,18680,904
643653,rstevens,True,25626,3470
16045393,hambsanitizer,False,535,848
11388132,lessig,True,349269,372
633,zephoria,True,235727,1660
15249066,SawyerFeels,False,556,624
14773649,alexleavitt,False,6812,961
51156953,ftobes,False,142,65
5931872,juliandibbell,False,4320,527
2248551,zeroday,False,1344,863
7741942,sethish,False,1070,1137
1465481,textfiles,False,44150,756
8110562,tibbon,False,15090,1027
5721202,erhardt,False,3476,1779
1128371,ellamorton,True,5375,389
1586501,nickbilton,True,250325,972
2254561,fredbenenson,True,9285,4341
15349002,kevinrfree,False,7509,2701
23815359,newmuseum,True,396848,1014
17057271,metmuseum,True,4313223,1349
8566562,thowland,False,210,630
35175054,gregorybrothers,True,75085,805
46838072,bobbiharlow,False,2078,3005
18525497,glynmoody,True,20212,305
1656891,100ideas,False,2073,801
14491008,janchip,True,22697,472
795360,WELLO,False,3334,2633
46452759,WebEcology,False,2692,607
17458028,jsquare,False,1351,804
1039531,zittrain,True,49921,9286
5281191,rhizome,False,63784,1211
42448368,robertransick,False,202,718
17958818,issueproject,False,10068,1585
14706139,BKCHarvard,True,67010,3531
30588878,mandiberg,False,1519,498
10213,kroosh,False,1196,384
14518954,ryaniscool,False,166,177
1031281,kellyreeves,False,2651,1984
18964606,lindseyweber,True,23401,1672
42657371,Tyndallsings,False,99,76
41478897,srugnetta,False,59,118
17608991,ricksilva,False,1842,572
14903327,timhwang,False,16799,1388
14693653,kpick,False,310,365
31030273,BiellaColeman,False,49607,2978
14241468,stoya,True,279099,455
25113491,Reykjavikband,False,1881,0
16795907,haukurSM,False,2451,2883
13595032,jeanbaudrillard,False,3288,957
19990853,avantmedia,False,855,409
17462723,creativecommons,True,538935,2114
13982132,medialab,True,477730,1258
28258649,SymbolicSound,False,2150,0
16683634,knowyourmeme,True,520549,329
6486742,gleuch,False,2059,1239
799645,kenyatta,False,7987,4132
8409192,str1cken,False,768,973
24884323,patrickdavison,False,759,217
774010,jamiew,False,4983,1553
5637652,codinghorror,True,282522,258
14079134,changemewtf,False,868,543
12087912,memotv,True,24475,756
19162337,bestmadeline,False,176,113
15714547,geoffmanaugh,True,44138,607
7659812,peterkirn,False,12443,3605
17826374,ivymix,False,4490,398
16186889,generatorx,False,4420,1
15411141,cheekenstein,False,928,632
15919705,rgolightly,False,680,264
15684987,tinywzrd,False,172,142
